index,timestep,sample
0,0.0,3.2736354
1,0.01010101,1.3776677
2,0.02020202,0.61694443
3,0.030303031,-7.4252195
4,0.04040404,-6.744157
5,0.05050505,-5.844892
6,0.060606062,-9.881293
7,0.07070707,-6.718466
8,0.08080808,-7.0919905
9,0.09090909,-9.872552
10,0.1010101,-7.1359463
11,0.11111111,-9.115404
12,0.121212125,-21.437649
13,0.13131313,-16.62218
14,0.14141414,-23.938568
15,0.15151516,-18.201313
16,0.16161616,-12.180117
17,0.17171717,-10.192571
18,0.18181819,-12.503567
19,0.1919192,-11.0517435
20,0.2020202,-2.333126
21,0.21212122,-6.838986
22,0.22222222,-5.9835806
23,0.23232323,-4.9369593
24,0.24242425,-8.288399
25,0.25252524,-4.9585667
26,0.26262626,-1.4417677
27,0.27272728,-4.185484
28,0.28282827,0.4660144
29,0.2929293,8.613573
30,0.3030303,8.655898
31,0.3131313,0.7290745
32,0.32323232,-7.0673656
33,0.33333334,-8.327348
34,0.34343433,-8.0011
35,0.35353535,3.7247772
36,0.36363637,2.425302
37,0.37373737,1.8563371
38,0.3838384,1.2909719
39,0.3939394,1.5906754
40,0.4040404,-2.7588463
41,0.41414142,-13.102088
42,0.42424244,-13.64029
43,0.43434343,-15.157946
44,0.44444445,-18.167236
45,0.45454547,-9.892443
46,0.46464646,-20.851318
47,0.47474748,-19.72088
48,0.4848485,-28.167675
49,0.4949495,-21.548868
50,0.5050505,-25.98354
51,0.5151515,-18.541159
52,0.5252525,-9.516233
53,0.53535354,-7.4314356
54,0.54545456,-8.0044365
55,0.5555556,-16.454777
56,0.56565654,-12.304798
57,0.57575756,-17.778265
58,0.5858586,-18.148144
59,0.5959596,-21.378557
60,0.6060606,-18.120306
61,0.61616164,-29.940845
62,0.6262626,-22.134684
63,0.6363636,-12.435632
64,0.64646465,10.076709
65,0.65656567,8.53564
66,0.6666667,8.901783
67,0.6767677,6.737874
68,0.68686867,-2.8244486
69,0.6969697,-5.8166494
70,0.7070707,5.397809
71,0.7171717,14.610937
72,0.72727275,20.581404
73,0.7373737,26.491854
74,0.74747473,28.716736
75,0.75757575,41.451443
76,0.7676768,35.97602
77,0.7777778,47.52097
78,0.7878788,39.508232
79,0.7979798,44.822796
80,0.8080808,42.300686
81,0.8181818,44.747913
82,0.82828283,40.58074
83,0.83838385,43.322044
84,0.8484849,45.63776
85,0.85858583,49.56386
86,0.86868685,44.649998
87,0.8787879,47.904236
88,0.8888889,45.632145
89,0.8989899,45.839325
90,0.90909094,43.336967
91,0.9191919,33.779305
92,0.9292929,38.68194
93,0.93939394,28.538319
94,0.94949496,30.175343
95,0.959596,17.825943
96,0.969697,14.783096
97,0.97979796,18.435709
98,0.989899,26.304394
99,1.0,23.499641
