index,timestep,sample
0,0.0,4.079036
1,0.01010101,-0.44824076
2,0.02020202,2.051755
3,0.030303031,3.496705
4,0.04040404,4.923667
5,0.05050505,-2.7525144
6,0.060606062,-0.87937593
7,0.07070707,-0.004061222
8,0.08080808,2.2739055
9,0.09090909,12.48642
10,0.1010101,7.9067245
11,0.11111111,8.663551
12,0.121212125,4.718547
13,0.13131313,2.2557085
14,0.14141414,-1.5271332
15,0.15151516,-6.7169733
16,0.16161616,-4.9603868
17,0.17171717,3.6072888
18,0.18181819,-2.9814563
19,0.1919192,-5.213245
20,0.2020202,-2.801747
21,0.21212122,-5.121731
22,0.22222222,-10.499862
23,0.23232323,-5.467309
24,0.24242425,-5.78735
25,0.25252524,-6.256001
26,0.26262626,-2.9963255
27,0.27272728,-7.3494396
28,0.28282827,-3.4777193
29,0.2929293,-1.8285242
30,0.3030303,-13.021822
31,0.3131313,-18.917366
32,0.32323232,-26.322079
33,0.33333334,-22.551737
34,0.34343433,-22.672604
35,0.35353535,-13.969289
36,0.36363637,-22.289337
37,0.37373737,-29.918823
38,0.3838384,-33.07451
39,0.3939394,-28.474842
40,0.4040404,-31.8009
41,0.41414142,-34.705093
42,0.42424244,-33.16879
43,0.43434343,-40.32527
44,0.44444445,-38.583714
45,0.45454547,-32.707413
46,0.46464646,-26.759592
47,0.47474748,-21.329367
48,0.4848485,-17.335007
49,0.4949495,-12.847986
50,0.5050505,-4.9573846
51,0.5151515,-0.990963
52,0.5252525,-5.8369484
53,0.53535354,-0.23529959
54,0.54545456,3.075753
55,0.5555556,0.8399515
56,0.56565654,5.151976
57,0.57575756,13.322264
58,0.5858586,7.273065
59,0.5959596,2.0838156
60,0.6060606,-4.8202953
61,0.61616164,-16.644913
62,0.6262626,-18.539396
63,0.6363636,-25.71929
64,0.64646465,-17.63528
65,0.65656567,-27.989788
66,0.6666667,-36.27339
67,0.6767677,-44.68598
68,0.68686867,-41.400112
69,0.6969697,-42.6699
70,0.7070707,-40.47737
71,0.7171717,-47.342613
72,0.72727275,-39.403175
73,0.7373737,-33.469982
74,0.74747473,-43.35763
75,0.75757575,-38.131763
76,0.7676768,-31.981194
77,0.7777778,-28.238014
78,0.7878788,-38.308895
79,0.7979798,-37.7682
80,0.8080808,-38.1314
81,0.8181818,-40.736046
82,0.82828283,-24.608683
83,0.83838385,-7.2656593
84,0.8484849,0.31790447
85,0.85858583,-2.3699474
86,0.86868685,5.7277107
87,0.8787879,6.06622
88,0.8888889,7.4566684
89,0.8989899,7.618183
90,0.90909094,6.4180226
91,0.9191919,8.70599
92,0.9292929,6.2041607
93,0.93939394,-0.037009716
94,0.94949496,13.40169
95,0.959596,9.585986
96,0.969697,20.43164
97,0.97979796,9.529871
98,0.989899,7.6215105
99,1.0,19.415386
