index,timestep,sample
0,0.0,-25.790838
1,0.01010101,-22.651608
2,0.02020202,-21.905169
3,0.030303031,-14.602048
4,0.04040404,-7.731208
5,0.05050505,-5.0983677
6,0.060606062,-4.8643293
7,0.07070707,-1.3417842
8,0.08080808,4.400507
9,0.09090909,3.5700831
10,0.1010101,1.4179726
11,0.11111111,7.908714
12,0.121212125,5.8160267
13,0.13131313,3.4787972
14,0.14141414,5.8795433
15,0.15151516,10.190483
16,0.16161616,12.382025
17,0.17171717,12.6765375
18,0.18181819,19.653236
19,0.1919192,18.190838
20,0.2020202,19.34812
21,0.21212122,18.896597
22,0.22222222,18.872305
23,0.23232323,23.237738
24,0.24242425,25.678684
25,0.25252524,22.409306
26,0.26262626,21.895638
27,0.27272728,25.450806
28,0.28282827,21.572186
29,0.2929293,22.879559
30,0.3030303,16.553436
31,0.3131313,13.564486
32,0.32323232,20.43357
33,0.33333334,16.865112
34,0.34343433,11.369843
35,0.35353535,14.908163
36,0.36363637,21.124199
37,0.37373737,16.086498
38,0.3838384,22.739147
39,0.3939394,21.811129
40,0.4040404,29.11552
41,0.41414142,27.10874
42,0.42424244,29.934378
43,0.43434343,29.258694
44,0.44444445,18.564991
45,0.45454547,16.355707
46,0.46464646,8.852757
47,0.47474748,9.9947405
48,0.4848485,-4.5540085
49,0.4949495,3.0920286
50,0.5050505,10.049768
51,0.5151515,11.120275
52,0.5252525,15.540831
53,0.53535354,20.09933
54,0.54545456,22.185703
55,0.5555556,20.668528
56,0.56565654,24.82603
57,0.57575756,19.453121
58,0.5858586,37.70912
59,0.5959596,35.3655
60,0.6060606,30.972115
61,0.61616164,37.826275
62,0.6262626,32.752487
63,0.6363636,30.308226
64,0.64646465,25.218403
65,0.65656567,24.744806
66,0.6666667,23.059114
67,0.6767677,24.823933
68,0.68686867,31.815748
69,0.6969697,33.485603
70,0.7070707,38.817436
71,0.7171717,30.777592
72,0.72727275,26.639502
73,0.7373737,17.797113
74,0.74747473,19.933258
75,0.75757575,36.17241
76,0.7676768,37.332592
77,0.7777778,30.238249
78,0.7878788,30.836891
79,0.7979798,31.65571
80,0.8080808,38.644985
81,0.8181818,32.867813
82,0.82828283,38.003643
83,0.83838385,30.960781
84,0.8484849,26.169064
85,0.85858583,33.965153
86,0.86868685,39.858734
87,0.8787879,28.446548
88,0.8888889,28.196743
89,0.8989899,18.042847
90,0.90909094,29.71201
91,0.9191919,24.814552
92,0.9292929,25.55501
93,0.93939394,28.702251
94,0.94949496,28.909071
95,0.959596,38.99266
96,0.969697,37.205826
97,0.97979796,35.259266
98,0.989899,36.916847
99,1.0,38.678688
