index,timestep,sample
0,0.0,-3.871452
1,0.01010101,-5.5613112
2,0.02020202,-1.9707074
3,0.030303031,-8.260235
4,0.04040404,-15.261623
5,0.05050505,-12.918555
6,0.060606062,-9.636727
7,0.07070707,-14.043818
8,0.08080808,-16.365665
9,0.09090909,-10.562105
10,0.1010101,-14.360029
11,0.11111111,-24.313717
12,0.121212125,-23.080378
13,0.13131313,-26.382776
14,0.14141414,-26.752132
15,0.15151516,-27.62515
16,0.16161616,-31.316135
17,0.17171717,-38.83053
18,0.18181819,-40.91267
19,0.1919192,-33.84359
20,0.2020202,-35.64374
21,0.21212122,-39.897053
22,0.22222222,-49.913128
23,0.23232323,-55.713985
24,0.24242425,-55.147408
25,0.25252524,-53.476143
26,0.26262626,-47.451374
27,0.27272728,-38.059948
28,0.28282827,-42.447205
29,0.2929293,-39.33775
30,0.3030303,-36.60859
31,0.3131313,-42.668327
32,0.32323232,-47.47504
33,0.33333334,-46.62751
34,0.34343433,-46.52079
35,0.35353535,-38.808735
36,0.36363637,-53.16781
37,0.37373737,-54.691566
38,0.3838384,-52.57011
39,0.3939394,-54.473564
40,0.4040404,-55.751884
41,0.41414142,-62.308212
42,0.42424244,-53.298836
43,0.43434343,-49.03004
44,0.44444445,-42.733135
45,0.45454547,-40.945114
46,0.46464646,-51.19839
47,0.47474748,-49.527805
48,0.4848485,-50.55042
49,0.4949495,-51.554474
50,0.5050505,-55.54722
51,0.5151515,-45.908585
52,0.5252525,-45.72361
53,0.53535354,-42.30914
54,0.54545456,-45.999245
55,0.5555556,-41.90619
56,0.56565654,-47.750526
57,0.57575756,-33.23285
58,0.5858586,-26.004484
59,0.5959596,-36.906776
60,0.6060606,-42.93851
61,0.61616164,-34.4308
62,0.6262626,-31.073689
63,0.6363636,-23.754425
64,0.64646465,-12.966072
65,0.65656567,-11.112334
66,0.6666667,-22.782238
67,0.6767677,-26.818275
68,0.68686867,-34.305473
69,0.6969697,-37.562817
70,0.7070707,-52.597687
71,0.7171717,-57.773674
72,0.72727275,-51.391953
73,0.7373737,-55.430653
74,0.74747473,-56.27448
75,0.75757575,-51.927185
76,0.7676768,-45.845707
77,0.7777778,-46.140118
78,0.7878788,-34.24856
79,0.7979798,-33.297665
80,0.8080808,-24.557564
81,0.8181818,-33.941807
82,0.82828283,-40.68241
83,0.83838385,-39.04663
84,0.8484849,-36.377056
85,0.85858583,-45.386776
86,0.86868685,-57.976303
87,0.8787879,-51.234833
88,0.8888889,-41.220535
89,0.8989899,-42.23675
90,0.90909094,-52.767574
91,0.9191919,-55.81991
92,0.9292929,-55.126057
93,0.93939394,-59.43473
94,0.94949496,-54.410385
95,0.959596,-41.908268
96,0.969697,-34.861526
97,0.97979796,-16.942543
98,0.989899,-26.408852
99,1.0,-32.544075
