index,timestep,sample
0,0.0,-41.17102
1,0.01010101,-45.47244
2,0.02020202,-41.83003
3,0.030303031,-37.368427
4,0.04040404,-39.567707
5,0.05050505,-43.15906
6,0.060606062,-43.388264
7,0.07070707,-38.067936
8,0.08080808,-35.34711
9,0.09090909,-43.295303
10,0.1010101,-37.426254
11,0.11111111,-37.06745
12,0.121212125,-36.52302
13,0.13131313,-39.051258
14,0.14141414,-43.06862
15,0.15151516,-50.26326
16,0.16161616,-48.002697
17,0.17171717,-49.406654
18,0.18181819,-51.00411
19,0.1919192,-49.943836
20,0.2020202,-42.242275
21,0.21212122,-39.01921
22,0.22222222,-48.57291
23,0.23232323,-42.073784
24,0.24242425,-43.03335
25,0.25252524,-45.20208
26,0.26262626,-43.596687
27,0.27272728,-39.388332
28,0.28282827,-32.56895
29,0.2929293,-29.695768
30,0.3030303,-24.83927
31,0.3131313,-21.24905
32,0.32323232,-19.547304
33,0.33333334,-22.810436
34,0.34343433,-27.878382
35,0.35353535,-18.377426
36,0.36363637,-11.177162
37,0.37373737,-0.6560192
38,0.3838384,-2.6275997
39,0.3939394,3.8027573
40,0.4040404,7.3364778
41,0.41414142,8.150322
42,0.42424244,10.189756
43,0.43434343,11.233428
44,0.44444445,7.3454113
45,0.45454547,20.89466
46,0.46464646,20.112076
47,0.47474748,24.373222
48,0.4848485,34.771065
49,0.4949495,40.57114
50,0.5050505,37.537037
51,0.5151515,32.550728
52,0.5252525,30.01315
53,0.53535354,32.476517
54,0.54545456,34.36388
55,0.5555556,39.571777
56,0.56565654,40.95541
57,0.57575756,31.890965
58,0.5858586,33.797874
59,0.5959596,32.29425
60,0.6060606,36.662086
61,0.61616164,45.83571
62,0.6262626,39.378407
63,0.6363636,46.22066
64,0.64646465,40.2446
65,0.65656567,39.981556
66,0.6666667,43.294155
67,0.6767677,39.240044
68,0.68686867,37.509274
69,0.6969697,39.905285
70,0.7070707,46.092545
71,0.7171717,47.89643
72,0.72727275,45.232548
73,0.7373737,52.459297
74,0.74747473,49.66586
75,0.75757575,39.815594
76,0.7676768,28.995684
77,0.7777778,31.472935
78,0.7878788,24.875956
79,0.7979798,36.41764
80,0.8080808,35.076553
81,0.8181818,41.37766
82,0.82828283,48.792778
83,0.83838385,54.54372
84,0.8484849,40.961624
85,0.85858583,49.704
86,0.86868685,52.53155
87,0.8787879,52.9682
88,0.8888889,44.783264
89,0.8989899,39.17185
90,0.90909094,33.61242
91,0.9191919,32.725925
92,0.9292929,19.464155
93,0.93939394,19.36086
94,0.94949496,16.627281
95,0.959596,18.737385
96,0.969697,29.175999
97,0.97979796,26.214092
98,0.989899,28.865448
99,1.0,26.025654
