index,timestep,sample
0,0.0,52.60182
1,0.01010101,55.77596
2,0.02020202,61.94056
3,0.030303031,62.613285
4,0.04040404,68.16389
5,0.05050505,65.442825
6,0.060606062,69.338196
7,0.07070707,65.15563
8,0.08080808,64.55174
9,0.09090909,68.99826
10,0.1010101,69.03803
11,0.11111111,58.533882
12,0.121212125,59.413223
13,0.13131313,53.6323
14,0.14141414,59.464485
15,0.15151516,57.26262
16,0.16161616,52.533134
17,0.17171717,52.120575
18,0.18181819,56.06924
19,0.1919192,48.62201
20,0.2020202,44.01899
21,0.21212122,40.478806
22,0.22222222,41.578285
23,0.23232323,46.151623
24,0.24242425,36.418816
25,0.25252524,49.348995
26,0.26262626,46.08158
27,0.27272728,42.98228
28,0.28282827,43.402752
29,0.2929293,37.37489
30,0.3030303,39.793236
31,0.3131313,42.431736
32,0.32323232,37.240143
33,0.33333334,37.131573
34,0.34343433,37.371185
35,0.35353535,27.615051
36,0.36363637,29.042088
37,0.37373737,26.930084
38,0.3838384,35.707584
39,0.3939394,37.310272
40,0.4040404,30.67886
41,0.41414142,33.661816
42,0.42424244,29.817583
43,0.43434343,20.27586
44,0.44444445,10.619119
45,0.45454547,11.63297
46,0.46464646,1.6321125
47,0.47474748,-6.7852516
48,0.4848485,-4.5222797
49,0.4949495,2.9717731
50,0.5050505,0.39221978
51,0.5151515,4.0492706
52,0.5252525,-0.6615143
53,0.53535354,-9.745539
54,0.54545456,-21.013535
55,0.5555556,-15.9305725
56,0.56565654,-15.8620205
57,0.57575756,-21.39121
58,0.5858586,-25.465027
59,0.5959596,-27.253296
60,0.6060606,-33.086525
61,0.61616164,-28.952944
62,0.6262626,-30.18247
63,0.6363636,-24.77179
64,0.64646465,-30.211113
65,0.65656567,-33.92771
66,0.6666667,-36.881634
67,0.6767677,-38.145664
68,0.68686867,-36.11527
69,0.6969697,-34.151928
70,0.7070707,-23.887558
71,0.7171717,-33.28617
72,0.72727275,-29.507645
73,0.7373737,-13.734532
74,0.74747473,-19.418518
75,0.75757575,-19.899315
76,0.7676768,-20.518677
77,0.7777778,-16.43511
78,0.7878788,-27.866577
79,0.7979798,-23.942219
80,0.8080808,-21.433434
81,0.8181818,-21.929798
82,0.82828283,-34.219418
83,0.83838385,-29.61499
84,0.8484849,-24.774597
85,0.85858583,-18.119118
86,0.86868685,-12.573944
87,0.8787879,-3.7553587
88,0.8888889,-5.3535233
89,0.8989899,-5.1850915
90,0.90909094,0.249578
91,0.9191919,-13.73941
92,0.9292929,-18.215014
93,0.93939394,-23.6459
94,0.94949496,-36.95111
95,0.959596,-51.183403
96,0.969697,-34.466843
97,0.97979796,-43.46206
98,0.989899,-30.064947
99,1.0,-26.52689
