index,timestep,sample
0,0.0,-29.050154
1,0.01010101,-23.977156
2,0.02020202,-21.994867
3,0.030303031,-18.81815
4,0.04040404,-24.228853
5,0.05050505,-25.932915
6,0.060606062,-29.662998
7,0.07070707,-24.757027
8,0.08080808,-25.30708
9,0.09090909,-24.778229
10,0.1010101,-32.473705
11,0.11111111,-32.10979
12,0.121212125,-35.81268
13,0.13131313,-41.936726
14,0.14141414,-49.779076
15,0.15151516,-49.523632
16,0.16161616,-50.371037
17,0.17171717,-54.255047
18,0.18181819,-56.66922
19,0.1919192,-47.132744
20,0.2020202,-51.208805
21,0.21212122,-54.690826
22,0.22222222,-49.80483
23,0.23232323,-42.714703
24,0.24242425,-43.498222
25,0.25252524,-48.198666
26,0.26262626,-48.052135
27,0.27272728,-60.012196
28,0.28282827,-62.797565
29,0.2929293,-58.24811
30,0.3030303,-60.643402
31,0.3131313,-59.724796
32,0.32323232,-59.32043
33,0.33333334,-53.420067
34,0.34343433,-46.464962
35,0.35353535,-37.75648
36,0.36363637,-34.80039
37,0.37373737,-38.057823
38,0.3838384,-36.691265
39,0.3939394,-33.011055
40,0.4040404,-36.667137
41,0.41414142,-31.50885
42,0.42424244,-32.832474
43,0.43434343,-36.805992
44,0.44444445,-37.180172
45,0.45454547,-38.66203
46,0.46464646,-45.399406
47,0.47474748,-53.03478
48,0.4848485,-49.341244
49,0.4949495,-47.48713
50,0.5050505,-46.800896
51,0.5151515,-62.362984
52,0.5252525,-72.28133
53,0.53535354,-68.0146
54,0.54545456,-68.92546
55,0.5555556,-63.66231
56,0.56565654,-63.635513
57,0.57575756,-69.94397
58,0.5858586,-63.10718
59,0.5959596,-74.16475
60,0.6060606,-81.10576
61,0.61616164,-85.422485
62,0.6262626,-83.528595
63,0.6363636,-95.61219
64,0.64646465,-93.45145
65,0.65656567,-85.51698
66,0.6666667,-89.2129
67,0.6767677,-93.86118
68,0.68686867,-106.81956
69,0.6969697,-120.111916
70,0.7070707,-118.646545
71,0.7171717,-117.53035
72,0.72727275,-125.48491
73,0.7373737,-131.59755
74,0.74747473,-134.83485
75,0.75757575,-145.27702
76,0.7676768,-148.61603
77,0.7777778,-145.9544
78,0.7878788,-152.06264
79,0.7979798,-146.3987
80,0.8080808,-153.70395
81,0.8181818,-156.22743
82,0.82828283,-147.85399
83,0.83838385,-150.08533
84,0.8484849,-149.06177
85,0.85858583,-158.7462
86,0.86868685,-135.56479
87,0.8787879,-131.96815
88,0.8888889,-117.95285
89,0.8989899,-114.79284
90,0.90909094,-101.53718
91,0.9191919,-99.20119
92,0.9292929,-92.5255
93,0.93939394,-84.86112
94,0.94949496,-82.395775
95,0.959596,-79.06498
96,0.969697,-73.986
97,0.97979796,-79.60865
98,0.989899,-84.64198
99,1.0,-88.78075
