index,timestep,sample
0,0.0,45.57315
1,0.01010101,43.30938
2,0.02020202,49.79972
3,0.030303031,53.1828
4,0.04040404,53.82661
5,0.05050505,55.952023
6,0.060606062,59.42185
7,0.07070707,62.74338
8,0.08080808,67.14348
9,0.09090909,60.370735
10,0.1010101,66.394
11,0.11111111,65.726006
12,0.121212125,72.73291
13,0.13131313,74.54919
14,0.14141414,80.48043
15,0.15151516,81.02675
16,0.16161616,82.422295
17,0.17171717,81.7761
18,0.18181819,75.88256
19,0.1919192,77.76314
20,0.2020202,75.72435
21,0.21212122,84.67012
22,0.22222222,86.2324
23,0.23232323,89.70377
24,0.24242425,94.975525
25,0.25252524,92.02577
26,0.26262626,84.71236
27,0.27272728,81.956314
28,0.28282827,79.284065
29,0.2929293,84.49297
30,0.3030303,84.42185
31,0.3131313,79.98025
32,0.32323232,82.318596
33,0.33333334,72.321846
34,0.34343433,84.02452
35,0.35353535,76.779335
36,0.36363637,77.666016
37,0.37373737,80.63189
38,0.3838384,74.28505
39,0.3939394,70.64367
40,0.4040404,63.984463
41,0.41414142,67.07285
42,0.42424244,59.15191
43,0.43434343,59.05529
44,0.44444445,57.09319
45,0.45454547,54.172104
46,0.46464646,51.028522
47,0.47474748,55.840958
48,0.4848485,59.60712
49,0.4949495,55.266914
50,0.5050505,50.296333
51,0.5151515,42.460056
52,0.5252525,34.314125
53,0.53535354,40.136044
54,0.54545456,59.502678
55,0.5555556,61.807716
56,0.56565654,56.220047
57,0.57575756,60.123924
58,0.5858586,64.60824
59,0.5959596,63.684147
60,0.6060606,50.91329
61,0.61616164,49.25099
62,0.6262626,43.853703
63,0.6363636,42.081974
64,0.64646465,44.708366
65,0.65656567,37.136536
66,0.6666667,34.12251
67,0.6767677,31.392262
68,0.68686867,25.378334
69,0.6969697,28.675442
70,0.7070707,31.31914
71,0.7171717,35.29942
72,0.72727275,35.998627
73,0.7373737,43.154037
74,0.74747473,32.80657
75,0.75757575,25.523514
76,0.7676768,35.25122
77,0.7777778,26.776207
78,0.7878788,33.311165
79,0.7979798,25.984947
80,0.8080808,21.293604
81,0.8181818,19.471098
82,0.82828283,21.429136
83,0.83838385,14.476684
84,0.8484849,21.679924
85,0.85858583,20.734478
86,0.86868685,15.519743
87,0.8787879,22.813444
88,0.8888889,21.225784
89,0.8989899,39.250965
90,0.90909094,43.6595
91,0.9191919,62.012196
92,0.9292929,54.128735
93,0.93939394,51.679688
94,0.94949496,54.45482
95,0.959596,47.106052
96,0.969697,55.89125
97,0.97979796,56.46535
98,0.989899,65.30438
99,1.0,83.80662
