index,timestep,sample
0,0.0,-3.5361876
1,0.01010101,-0.9345851
2,0.02020202,-5.8969164
3,0.030303031,-10.024981
4,0.04040404,-8.617406
5,0.05050505,-2.6833448
6,0.060606062,-2.0188794
7,0.07070707,6.543205
8,0.08080808,11.349226
9,0.09090909,17.334873
10,0.1010101,20.920097
11,0.11111111,20.241245
12,0.121212125,20.36853
13,0.13131313,23.539612
14,0.14141414,20.854969
15,0.15151516,20.114498
16,0.16161616,12.044921
17,0.17171717,9.184531
18,0.18181819,16.680447
19,0.1919192,19.288244
20,0.2020202,25.558598
21,0.21212122,17.834871
22,0.22222222,18.45527
23,0.23232323,15.824351
24,0.24242425,11.704359
25,0.25252524,14.9562845
26,0.26262626,10.71584
27,0.27272728,12.237019
28,0.28282827,17.365505
29,0.2929293,17.920826
30,0.3030303,16.389618
31,0.3131313,40.130806
32,0.32323232,42.041077
33,0.33333334,46.50825
34,0.34343433,42.6541
35,0.35353535,37.024967
36,0.36363637,22.964424
37,0.37373737,35.041973
38,0.3838384,39.49077
39,0.3939394,36.134476
40,0.4040404,32.04098
41,0.41414142,36.46705
42,0.42424244,45.849403
43,0.43434343,43.754433
44,0.44444445,40.42399
45,0.45454547,47.94688
46,0.46464646,42.294918
47,0.47474748,30.937817
48,0.4848485,17.456337
49,0.4949495,25.74683
50,0.5050505,13.46709
51,0.5151515,25.184734
52,0.5252525,29.603996
53,0.53535354,29.534946
54,0.54545456,24.481949
55,0.5555556,27.963188
56,0.56565654,24.468344
57,0.57575756,28.700378
58,0.5858586,25.363285
59,0.5959596,25.42513
60,0.6060606,25.116766
61,0.61616164,15.357886
62,0.6262626,15.679308
63,0.6363636,2.9502573
64,0.64646465,-1.3784304
65,0.65656567,6.3740067
66,0.6666667,3.4131846
67,0.6767677,4.440314
68,0.68686867,12.274338
69,0.6969697,20.242353
70,0.7070707,20.159824
71,0.7171717,12.358362
72,0.72727275,12.318196
73,0.7373737,13.261273
74,0.74747473,5.6843023
75,0.75757575,5.156913
76,0.7676768,7.6319695
77,0.7777778,12.786907
78,0.7878788,-1.7045412
79,0.7979798,0.0641911
80,0.8080808,4.7767916
81,0.8181818,16.758713
82,0.82828283,8.902121
83,0.83838385,10.747049
84,0.8484849,17.124607
85,0.85858583,22.49101
86,0.86868685,21.36418
87,0.8787879,23.246468
88,0.8888889,26.663626
89,0.8989899,25.698526
90,0.90909094,35.630184
91,0.9191919,34.227318
92,0.9292929,42.19353
93,0.93939394,39.34492
94,0.94949496,33.66914
95,0.959596,36.1235
96,0.969697,30.977997
97,0.97979796,42.289707
98,0.989899,47.7429
99,1.0,34.410175
