index,timestep,sample
0,0.0,34.7067
1,0.01010101,42.093437
2,0.02020202,39.665176
3,0.030303031,41.082275
4,0.04040404,40.878307
5,0.05050505,39.132416
6,0.060606062,45.73928
7,0.07070707,45.746246
8,0.08080808,45.06631
9,0.09090909,42.2779
10,0.1010101,40.591934
11,0.11111111,39.9144
12,0.121212125,38.062
13,0.13131313,38.430927
14,0.14141414,33.227394
15,0.15151516,32.45201
16,0.16161616,42.85224
17,0.17171717,45.746864
18,0.18181819,43.602287
19,0.1919192,41.60914
20,0.2020202,53.614445
21,0.21212122,54.14674
22,0.22222222,58.087925
23,0.23232323,56.624317
24,0.24242425,54.494762
25,0.25252524,52.029575
26,0.26262626,56.20194
27,0.27272728,58.517006
28,0.28282827,54.493633
29,0.2929293,53.580997
30,0.3030303,51.856525
31,0.3131313,59.70277
32,0.32323232,66.34556
33,0.33333334,65.908295
34,0.34343433,66.453865
35,0.35353535,65.71108
36,0.36363637,76.84785
37,0.37373737,71.474976
38,0.3838384,65.69471
39,0.3939394,72.412315
40,0.4040404,71.76506
41,0.41414142,63.431698
42,0.42424244,49.344128
43,0.43434343,56.174496
44,0.44444445,57.271503
45,0.45454547,59.736782
46,0.46464646,60.170624
47,0.47474748,60.551647
48,0.4848485,58.734062
49,0.4949495,60.370186
50,0.5050505,51.15172
51,0.5151515,45.23359
52,0.5252525,32.142338
53,0.53535354,21.615582
54,0.54545456,24.531128
55,0.5555556,18.041265
56,0.56565654,24.492224
57,0.57575756,33.99036
58,0.5858586,52.251266
59,0.5959596,56.951294
60,0.6060606,51.583664
61,0.61616164,50.56423
62,0.6262626,48.084667
63,0.6363636,32.101177
64,0.64646465,21.369823
65,0.65656567,15.390615
66,0.6666667,16.263514
67,0.6767677,18.194023
68,0.68686867,4.9639626
69,0.6969697,-5.451132
70,0.7070707,-14.257307
71,0.7171717,-9.783663
72,0.72727275,-5.5209455
73,0.7373737,-3.6194289
74,0.74747473,-11.705656
75,0.75757575,-26.98563
76,0.7676768,-24.09448
77,0.7777778,-25.435999
78,0.7878788,-41.309273
79,0.7979798,-25.759773
80,0.8080808,-32.364166
81,0.8181818,-45.55739
82,0.82828283,-51.23223
83,0.83838385,-38.659615
84,0.8484849,-47.118748
85,0.85858583,-37.2077
86,0.86868685,-40.559357
87,0.8787879,-32.90882
88,0.8888889,-34.265503
89,0.8989899,-24.816893
90,0.90909094,-15.97567
91,0.9191919,-13.296218
92,0.9292929,-18.467634
93,0.93939394,-33.365513
94,0.94949496,-22.566368
95,0.959596,-31.132305
96,0.969697,-36.08142
97,0.97979796,-49.68135
98,0.989899,-47.440163
99,1.0,-54.168343
