index,timestep,sample
0,0.0,41.09922
1,0.01010101,44.034607
2,0.02020202,45.21083
3,0.030303031,40.94651
4,0.04040404,45.29593
5,0.05050505,53.01632
6,0.060606062,52.904163
7,0.07070707,51.643208
8,0.08080808,49.521267
9,0.09090909,46.284298
10,0.1010101,50.541157
11,0.11111111,54.23277
12,0.121212125,55.111835
13,0.13131313,53.476032
14,0.14141414,48.30446
15,0.15151516,49.523464
16,0.16161616,52.117775
17,0.17171717,48.275562
18,0.18181819,47.32237
19,0.1919192,59.54342
20,0.2020202,56.34981
21,0.21212122,55.075974
22,0.22222222,60.342556
23,0.23232323,63.893055
24,0.24242425,66.67447
25,0.25252524,67.77763
26,0.26262626,62.598557
27,0.27272728,57.806873
28,0.28282827,61.754486
29,0.2929293,66.20528
30,0.3030303,68.589615
31,0.3131313,67.92552
32,0.32323232,69.314354
33,0.33333334,69.86744
34,0.34343433,69.59134
35,0.35353535,64.85223
36,0.36363637,60.4237
37,0.37373737,61.27675
38,0.3838384,54.629166
39,0.3939394,52.75172
40,0.4040404,44.270187
41,0.41414142,46.661453
42,0.42424244,51.494785
43,0.43434343,50.47354
44,0.44444445,59.56148
45,0.45454547,64.976326
46,0.46464646,62.971066
47,0.47474748,61.02221
48,0.4848485,58.70087
49,0.4949495,55.940357
50,0.5050505,55.076996
51,0.5151515,48.982132
52,0.5252525,45.956535
53,0.53535354,37.762638
54,0.54545456,37.815243
55,0.5555556,43.524982
56,0.56565654,51.42592
57,0.57575756,50.914665
58,0.5858586,49.36414
59,0.5959596,59.85682
60,0.6060606,56.38975
61,0.61616164,58.764374
62,0.6262626,60.432396
63,0.6363636,70.57668
64,0.64646465,62.715954
65,0.65656567,66.14817
66,0.6666667,68.06175
67,0.6767677,62.268044
68,0.68686867,47.408493
69,0.6969697,50.640537
70,0.7070707,47.54025
71,0.7171717,57.84714
72,0.72727275,66.10662
73,0.7373737,69.40459
74,0.74747473,77.54637
75,0.75757575,84.605736
76,0.7676768,71.59603
77,0.7777778,70.921326
78,0.7878788,70.43489
79,0.7979798,83.226715
80,0.8080808,84.52446
81,0.8181818,83.33611
82,0.82828283,86.13526
83,0.83838385,96.555664
84,0.8484849,91.80741
85,0.85858583,90.55837
86,0.86868685,89.2423
87,0.8787879,107.93989
88,0.8888889,98.71838
89,0.8989899,96.47847
90,0.90909094,104.77723
91,0.9191919,95.47445
92,0.9292929,94.524254
93,0.93939394,89.91042
94,0.94949496,93.157
95,0.959596,86.72125
96,0.969697,100.05722
97,0.97979796,98.5853
98,0.989899,111.44003
99,1.0,120.82419
