index,timestep,sample
0,0.0,6.2943063
1,0.01010101,12.086275
2,0.02020202,11.684991
3,0.030303031,16.090311
4,0.04040404,18.21521
5,0.05050505,14.156047
6,0.060606062,7.68936
7,0.07070707,8.603415
8,0.08080808,11.982475
9,0.09090909,8.781976
10,0.1010101,1.1751318
11,0.11111111,-0.85690904
12,0.121212125,-7.4115343
13,0.13131313,-6.631344
14,0.14141414,-7.0161257
15,0.15151516,-6.325635
16,0.16161616,-9.416085
17,0.17171717,-5.3057957
18,0.18181819,-1.3766026
19,0.1919192,6.596273
20,0.2020202,14.566368
21,0.21212122,10.695639
22,0.22222222,6.9820023
23,0.23232323,6.7332444
24,0.24242425,-1.0513897
25,0.25252524,-5.058511
26,0.26262626,-3.6475646
27,0.27272728,-3.1424935
28,0.28282827,3.9125097
29,0.2929293,-6.0046015
30,0.3030303,-7.409189
31,0.3131313,-9.212795
32,0.32323232,-3.4154944
33,0.33333334,-13.182867
34,0.34343433,-4.291218
35,0.35353535,-2.7119365
36,0.36363637,-0.6008887
37,0.37373737,2.231646
38,0.3838384,-8.136509
39,0.3939394,-6.799432
40,0.4040404,-3.8583243
41,0.41414142,0.18455434
42,0.42424244,3.7477582
43,0.43434343,8.641487
44,0.44444445,11.791969
45,0.45454547,12.141298
46,0.46464646,19.952087
47,0.47474748,20.640434
48,0.4848485,12.760843
49,0.4949495,6.2932596
50,0.5050505,0.90844584
51,0.5151515,6.012089
52,0.5252525,4.1680565
53,0.53535354,8.63616
54,0.54545456,13.177573
55,0.5555556,23.677122
56,0.56565654,37.425667
57,0.57575756,29.827522
58,0.5858586,27.694548
59,0.5959596,32.962013
60,0.6060606,45.442295
61,0.61616164,38.48482
62,0.6262626,33.600815
63,0.6363636,38.694984
64,0.64646465,38.96462
65,0.65656567,47.894474
66,0.6666667,64.75836
67,0.6767677,66.79219
68,0.68686867,65.02874
69,0.6969697,74.475235
70,0.7070707,74.31728
71,0.7171717,75.21831
72,0.72727275,76.24856
73,0.7373737,76.8179
74,0.74747473,81.76304
75,0.75757575,82.93919
76,0.7676768,84.45849
77,0.7777778,83.61419
78,0.7878788,105.85612
79,0.7979798,113.18209
80,0.8080808,121.986885
81,0.8181818,112.33126
82,0.82828283,107.64192
83,0.83838385,105.07447
84,0.8484849,108.013
85,0.85858583,119.02611
86,0.86868685,105.98574
87,0.8787879,106.31422
88,0.8888889,110.37952
89,0.8989899,106.91257
90,0.90909094,111.79789
91,0.9191919,100.55012
92,0.9292929,92.04616
93,0.93939394,95.85966
94,0.94949496,108.05633
95,0.959596,107.670456
96,0.969697,119.9231
97,0.97979796,103.32635
98,0.989899,105.996796
99,1.0,108.91847
