index,timestep,sample
0,0.0,-25.588383
1,0.01010101,-26.29888
2,0.02020202,-29.522951
3,0.030303031,-31.550632
4,0.04040404,-33.057
5,0.05050505,-33.981102
6,0.060606062,-42.56719
7,0.07070707,-45.75972
8,0.08080808,-48.18601
9,0.09090909,-54.354664
10,0.1010101,-51.89911
11,0.11111111,-56.29511
12,0.121212125,-61.18411
13,0.13131313,-68.52133
14,0.14141414,-68.804504
15,0.15151516,-68.07688
16,0.16161616,-72.895706
17,0.17171717,-77.10733
18,0.18181819,-78.25507
19,0.1919192,-72.96902
20,0.2020202,-70.40382
21,0.21212122,-73.52203
22,0.22222222,-70.630394
23,0.23232323,-70.54335
24,0.24242425,-70.974365
25,0.25252524,-73.77288
26,0.26262626,-70.70253
27,0.27272728,-69.00596
28,0.28282827,-65.039474
29,0.2929293,-63.37938
30,0.3030303,-73.064804
31,0.3131313,-64.24676
32,0.32323232,-61.236084
33,0.33333334,-64.24735
34,0.34343433,-59.777508
35,0.35353535,-56.562603
36,0.36363637,-59.1673
37,0.37373737,-69.0882
38,0.3838384,-75.88212
39,0.3939394,-79.09092
40,0.4040404,-76.40233
41,0.41414142,-73.26148
42,0.42424244,-69.34596
43,0.43434343,-71.109634
44,0.44444445,-62.912735
45,0.45454547,-67.48222
46,0.46464646,-56.242317
47,0.47474748,-53.417717
48,0.4848485,-45.386173
49,0.4949495,-47.942135
50,0.5050505,-48.0953
51,0.5151515,-53.90843
52,0.5252525,-44.703606
53,0.53535354,-51.03337
54,0.54545456,-40.20291
55,0.5555556,-42.526382
56,0.56565654,-45.34391
57,0.57575756,-42.145634
58,0.5858586,-37.6106
59,0.5959596,-38.270348
60,0.6060606,-30.27498
61,0.61616164,-18.270205
62,0.6262626,-16.27996
63,0.6363636,-12.302428
64,0.64646465,-17.410782
65,0.65656567,-22.037006
66,0.6666667,-28.263441
67,0.6767677,-41.76789
68,0.68686867,-42.428074
69,0.6969697,-54.88508
70,0.7070707,-55.92872
71,0.7171717,-60.574543
72,0.72727275,-55.841293
73,0.7373737,-59.392143
74,0.74747473,-67.444534
75,0.75757575,-56.05333
76,0.7676768,-49.893124
77,0.7777778,-54.831917
78,0.7878788,-60.790916
79,0.7979798,-56.67515
80,0.8080808,-56.95698
81,0.8181818,-47.547756
82,0.82828283,-64.045265
83,0.83838385,-66.3286
84,0.8484849,-69.8231
85,0.85858583,-51.52494
86,0.86868685,-53.621754
87,0.8787879,-51.573006
88,0.8888889,-52.54404
89,0.8989899,-61.950394
90,0.90909094,-64.44805
91,0.9191919,-60.801975
92,0.9292929,-53.282425
93,0.93939394,-60.83151
94,0.94949496,-49.45099
95,0.959596,-31.203434
96,0.969697,-27.189487
97,0.97979796,-45.214916
98,0.989899,-36.33606
99,1.0,-42.62153
