index,timestep,sample
0,0.0,1.479413
1,0.01010101,4.001774
2,0.02020202,8.632291
3,0.030303031,7.8024817
4,0.04040404,8.669911
5,0.05050505,11.758717
6,0.060606062,10.685919
7,0.07070707,15.980012
8,0.08080808,19.540808
9,0.09090909,17.156214
10,0.1010101,10.439825
11,0.11111111,12.3497505
12,0.121212125,11.386882
13,0.13131313,27.451443
14,0.14141414,35.17449
15,0.15151516,41.26961
16,0.16161616,58.929516
17,0.17171717,61.201786
18,0.18181819,67.641426
19,0.1919192,66.69909
20,0.2020202,64.77955
21,0.21212122,57.215897
22,0.22222222,66.3629
23,0.23232323,68.812584
24,0.24242425,71.189705
25,0.25252524,66.04668
26,0.26262626,58.82772
27,0.27272728,59.313286
28,0.28282827,60.398094
29,0.2929293,58.27573
30,0.3030303,56.690083
31,0.3131313,59.654514
32,0.32323232,55.51636
33,0.33333334,63.01575
34,0.34343433,58.35097
35,0.35353535,58.69392
36,0.36363637,41.92504
37,0.37373737,43.09524
38,0.3838384,46.150322
39,0.3939394,50.99189
40,0.4040404,58.46406
41,0.41414142,50.79377
42,0.42424244,56.300102
43,0.43434343,49.90773
44,0.44444445,55.02349
45,0.45454547,48.453205
46,0.46464646,39.594215
47,0.47474748,49.289497
48,0.4848485,49.67682
49,0.4949495,50.319145
50,0.5050505,49.70864
51,0.5151515,41.97145
52,0.5252525,38.37485
53,0.53535354,36.758293
54,0.54545456,42.050045
55,0.5555556,49.225975
56,0.56565654,49.820812
57,0.57575756,52.640312
58,0.5858586,48.346695
59,0.5959596,46.575153
60,0.6060606,42.79174
61,0.61616164,33.89774
62,0.6262626,35.978245
63,0.6363636,35.379482
64,0.64646465,35.215855
65,0.65656567,36.517338
66,0.6666667,17.703829
67,0.6767677,18.464447
68,0.68686867,5.651107
69,0.6969697,13.430813
70,0.7070707,17.992031
71,0.7171717,30.132076
72,0.72727275,24.8224
73,0.7373737,29.495693
74,0.74747473,36.41475
75,0.75757575,33.980442
76,0.7676768,31.032003
77,0.7777778,12.768478
78,0.7878788,17.72626
79,0.7979798,17.041416
80,0.8080808,12.193132
81,0.8181818,18.142303
82,0.82828283,20.891558
83,0.83838385,20.070173
84,0.8484849,10.791778
85,0.85858583,11.373769
86,0.86868685,13.180978
87,0.8787879,5.5148644
88,0.8888889,7.6990404
89,0.8989899,-0.16052198
90,0.90909094,-14.623941
91,0.9191919,-13.229993
92,0.9292929,-14.625008
93,0.93939394,-12.708491
94,0.94949496,-22.561588
95,0.959596,-31.39273
96,0.969697,-38.32958
97,0.97979796,-32.34336
98,0.989899,-28.735004
99,1.0,-27.447544
