index,timestep,sample
0,0.0,30.529215
1,0.01010101,29.09349
2,0.02020202,29.054327
3,0.030303031,26.502722
4,0.04040404,21.044352
5,0.05050505,22.30112
6,0.060606062,23.442827
7,0.07070707,27.970104
8,0.08080808,25.135387
9,0.09090909,21.826643
10,0.1010101,12.200583
11,0.11111111,12.31279
12,0.121212125,10.601038
13,0.13131313,15.154083
14,0.14141414,13.350549
15,0.15151516,10.2891655
16,0.16161616,13.926644
17,0.17171717,22.423866
18,0.18181819,22.146255
19,0.1919192,17.792124
20,0.2020202,22.954515
21,0.21212122,19.860151
22,0.22222222,10.02681
23,0.23232323,9.2227335
24,0.24242425,15.776186
25,0.25252524,13.849775
26,0.26262626,4.3712635
27,0.27272728,10.265665
28,0.28282827,13.653918
29,0.2929293,21.889038
30,0.3030303,20.758745
31,0.3131313,24.858206
32,0.32323232,14.988719
33,0.33333334,13.161333
34,0.34343433,20.7609
35,0.35353535,19.540592
36,0.36363637,16.017427
37,0.37373737,21.262238
38,0.3838384,24.1722
39,0.3939394,20.17497
40,0.4040404,25.164524
41,0.41414142,15.1496
42,0.42424244,18.554193
43,0.43434343,20.006006
44,0.44444445,19.96204
45,0.45454547,23.45639
46,0.46464646,19.00184
47,0.47474748,10.026803
48,0.4848485,10.127993
49,0.4949495,10.695439
50,0.5050505,8.224897
51,0.5151515,-3.8100195
52,0.5252525,4.4420357
53,0.53535354,5.95351
54,0.54545456,10.032475
55,0.5555556,11.286294
56,0.56565654,11.948139
57,0.57575756,10.540336
58,0.5858586,-1.9485598
59,0.5959596,-8.714113
60,0.6060606,-8.16701
61,0.61616164,-4.159803
62,0.6262626,1.6720319
63,0.6363636,3.6280837
64,0.64646465,-5.039353
65,0.65656567,-8.098941
66,0.6666667,-8.1039
67,0.6767677,2.9067965
68,0.68686867,-14.76591
69,0.6969697,-6.2538757
70,0.7070707,-8.164865
71,0.7171717,-7.9903355
72,0.72727275,-22.24321
73,0.7373737,-18.455612
74,0.74747473,-10.408716
75,0.75757575,-20.556114
76,0.7676768,-23.294367
77,0.7777778,-22.990622
78,0.7878788,-22.820894
79,0.7979798,-9.33677
80,0.8080808,-9.054762
81,0.8181818,-5.957878
82,0.82828283,-15.297824
83,0.83838385,-19.39732
84,0.8484849,-10.274749
85,0.85858583,-12.215527
86,0.86868685,-22.150375
87,0.8787879,-26.002844
88,0.8888889,-20.960724
89,0.8989899,-17.623644
90,0.90909094,-14.82419
91,0.9191919,-24.141973
92,0.9292929,-27.444653
93,0.93939394,-31.409113
94,0.94949496,-19.284382
95,0.959596,-19.763151
96,0.969697,-30.507965
97,0.97979796,-35.6608
98,0.989899,-25.271568
99,1.0,-34.647602
