index,timestep,sample
0,0.0,3.1065528
1,0.01010101,8.196592
2,0.02020202,4.3978863
3,0.030303031,-2.3441572
4,0.04040404,-0.35422063
5,0.05050505,2.5931654
6,0.060606062,-2.0830803
7,0.07070707,-4.7770085
8,0.08080808,-12.053894
9,0.09090909,-18.130459
10,0.1010101,-17.979605
11,0.11111111,-18.168371
12,0.121212125,-20.61567
13,0.13131313,-31.309483
14,0.14141414,-34.363316
15,0.15151516,-31.685364
16,0.16161616,-29.379045
17,0.17171717,-30.237371
18,0.18181819,-30.488564
19,0.1919192,-29.936792
20,0.2020202,-25.927109
21,0.21212122,-19.077778
22,0.22222222,-23.044407
23,0.23232323,-24.112211
24,0.24242425,-18.284508
25,0.25252524,-25.137794
26,0.26262626,-24.120335
27,0.27272728,-26.845924
28,0.28282827,-26.499968
29,0.2929293,-30.462183
30,0.3030303,-29.588364
31,0.3131313,-27.593447
32,0.32323232,-34.66561
33,0.33333334,-32.65322
34,0.34343433,-32.28375
35,0.35353535,-27.657824
36,0.36363637,-33.87262
37,0.37373737,-35.694756
38,0.3838384,-43.08302
39,0.3939394,-39.098923
40,0.4040404,-29.967136
41,0.41414142,-38.348915
42,0.42424244,-42.281452
43,0.43434343,-43.13281
44,0.44444445,-49.566265
45,0.45454547,-47.421524
46,0.46464646,-58.258076
47,0.47474748,-63.217983
48,0.4848485,-60.65832
49,0.4949495,-63.628403
50,0.5050505,-65.1243
51,0.5151515,-57.26139
52,0.5252525,-73.84549
53,0.53535354,-89.36016
54,0.54545456,-95.67037
55,0.5555556,-90.7589
56,0.56565654,-86.700485
57,0.57575756,-81.258865
58,0.5858586,-83.24751
59,0.5959596,-86.76205
60,0.6060606,-89.873535
61,0.61616164,-89.24159
62,0.6262626,-92.850914
63,0.6363636,-80.45424
64,0.64646465,-71.374344
65,0.65656567,-75.75731
66,0.6666667,-81.05227
67,0.6767677,-85.17548
68,0.68686867,-79.92242
69,0.6969697,-82.262955
70,0.7070707,-93.71289
71,0.7171717,-91.66093
72,0.72727275,-81.7579
73,0.7373737,-75.67721
74,0.74747473,-60.38063
75,0.75757575,-62.058468
76,0.7676768,-68.87661
77,0.7777778,-47.203876
78,0.7878788,-47.28274
79,0.7979798,-49.955067
80,0.8080808,-36.187893
81,0.8181818,-34.242252
82,0.82828283,-30.096249
83,0.83838385,-20.353767
84,0.8484849,-25.949608
85,0.85858583,-18.177069
86,0.86868685,-14.515329
87,0.8787879,-11.610081
88,0.8888889,-13.648897
89,0.8989899,-7.7087226
90,0.90909094,-11.39337
91,0.9191919,-21.362167
92,0.9292929,-10.47393
93,0.93939394,-12.990591
94,0.94949496,-10.680878
95,0.959596,-10.851407
96,0.969697,-9.204632
97,0.97979796,-6.1787252
98,0.989899,-2.9305377
99,1.0,-2.830059
