index,timestep,sample
0,0.0,-33.433273
1,0.01010101,-41.304756
2,0.02020202,-33.988125
3,0.030303031,-29.484419
4,0.04040404,-32.468426
5,0.05050505,-37.50821
6,0.060606062,-39.95633
7,0.07070707,-41.289787
8,0.08080808,-37.19633
9,0.09090909,-41.270878
10,0.1010101,-41.925865
11,0.11111111,-40.418877
12,0.121212125,-43.539856
13,0.13131313,-44.204357
14,0.14141414,-38.86087
15,0.15151516,-37.60997
16,0.16161616,-45.488422
17,0.17171717,-38.73661
18,0.18181819,-36.58919
19,0.1919192,-41.33972
20,0.2020202,-37.976547
21,0.21212122,-41.309765
22,0.22222222,-37.88068
23,0.23232323,-44.135906
24,0.24242425,-40.5882
25,0.25252524,-40.515957
26,0.26262626,-43.158348
27,0.27272728,-44.539253
28,0.28282827,-46.50022
29,0.2929293,-40.346436
30,0.3030303,-43.014168
31,0.3131313,-48.91709
32,0.32323232,-46.254272
33,0.33333334,-46.732952
34,0.34343433,-51.21689
35,0.35353535,-48.06925
36,0.36363637,-45.981087
37,0.37373737,-33.94359
38,0.3838384,-31.896328
39,0.3939394,-36.19206
40,0.4040404,-33.67535
41,0.41414142,-31.903944
42,0.42424244,-31.358438
43,0.43434343,-34.799015
44,0.44444445,-32.57068
45,0.45454547,-34.23964
46,0.46464646,-30.085655
47,0.47474748,-40.275673
48,0.4848485,-36.87122
49,0.4949495,-35.140667
50,0.5050505,-27.253881
51,0.5151515,-31.696035
52,0.5252525,-32.605717
53,0.53535354,-30.297134
54,0.54545456,-19.398106
55,0.5555556,-14.813042
56,0.56565654,-12.198754
57,0.57575756,-26.970097
58,0.5858586,-29.245354
59,0.5959596,-28.247215
60,0.6060606,-28.500082
61,0.61616164,-17.280432
62,0.6262626,-28.80318
63,0.6363636,-18.60168
64,0.64646465,-19.03759
65,0.65656567,-12.277342
66,0.6666667,-13.583436
67,0.6767677,-14.757699
68,0.68686867,-20.56037
69,0.6969697,-6.104372
70,0.7070707,-4.9980354
71,0.7171717,-9.007133
72,0.72727275,-11.556162
73,0.7373737,-16.820889
74,0.74747473,-13.492715
75,0.75757575,-2.167778
76,0.7676768,6.931035
77,0.7777778,-6.8958883
78,0.7878788,-18.716213
79,0.7979798,-18.173475
80,0.8080808,-32.109146
81,0.8181818,-30.70729
82,0.82828283,-24.650015
83,0.83838385,-36.032932
84,0.8484849,-42.117016
85,0.85858583,-48.73678
86,0.86868685,-52.65931
87,0.8787879,-55.027317
88,0.8888889,-46.65547
89,0.8989899,-37.266655
90,0.90909094,-38.779587
91,0.9191919,-28.712399
92,0.9292929,-32.040096
93,0.93939394,-20.20216
94,0.94949496,-23.232588
95,0.959596,-22.880041
96,0.969697,-22.140543
97,0.97979796,-14.194983
98,0.989899,-13.509203
99,1.0,-11.891173
