index,timestep,sample
0,0.0,23.959196
1,0.01010101,23.121664
2,0.02020202,27.208897
3,0.030303031,25.790386
4,0.04040404,32.463524
5,0.05050505,34.306
6,0.060606062,31.414965
7,0.07070707,31.861044
8,0.08080808,35.513912
9,0.09090909,35.819324
10,0.1010101,33.94444
11,0.11111111,36.823017
12,0.121212125,34.95446
13,0.13131313,33.148125
14,0.14141414,27.343441
15,0.15151516,27.622675
16,0.16161616,27.815975
17,0.17171717,31.90683
18,0.18181819,31.560152
19,0.1919192,26.159676
20,0.2020202,26.754757
21,0.21212122,13.209633
22,0.22222222,14.182159
23,0.23232323,16.483963
24,0.24242425,12.896712
25,0.25252524,18.496077
26,0.26262626,23.783005
27,0.27272728,24.215088
28,0.28282827,25.085472
29,0.2929293,21.00875
30,0.3030303,21.16168
31,0.3131313,20.256954
32,0.32323232,16.709637
33,0.33333334,15.56759
34,0.34343433,9.335416
35,0.35353535,1.8427911
36,0.36363637,5.4422436
37,0.37373737,-2.5167294
38,0.3838384,-3.1380177
39,0.3939394,0.25115418
40,0.4040404,-6.719206
41,0.41414142,-9.12566
42,0.42424244,-12.5886135
43,0.43434343,-14.204609
44,0.44444445,-9.862797
45,0.45454547,-12.396094
46,0.46464646,-19.276726
47,0.47474748,-31.731678
48,0.4848485,-23.891226
49,0.4949495,-19.252535
50,0.5050505,-32.146713
51,0.5151515,-27.18713
52,0.5252525,-25.29668
53,0.53535354,-34.972458
54,0.54545456,-38.871876
55,0.5555556,-25.799362
56,0.56565654,-29.735155
57,0.57575756,-26.474163
58,0.5858586,-25.812601
59,0.5959596,-28.70059
60,0.6060606,-39.774498
61,0.61616164,-33.383026
62,0.6262626,-32.341576
63,0.6363636,-33.679268
64,0.64646465,-37.239326
65,0.65656567,-42.06141
66,0.6666667,-32.392735
67,0.6767677,-31.084639
68,0.68686867,-16.529308
69,0.6969697,-32.043503
70,0.7070707,-37.077267
71,0.7171717,-40.239037
72,0.72727275,-40.21223
73,0.7373737,-30.244267
74,0.74747473,-44.676872
75,0.75757575,-36.072433
76,0.7676768,-33.809116
77,0.7777778,-16.088087
78,0.7878788,-18.927391
79,0.7979798,-17.706442
80,0.8080808,-10.432028
81,0.8181818,-14.503555
82,0.82828283,-22.722187
83,0.83838385,-28.933208
84,0.8484849,-44.55755
85,0.85858583,-45.54171
86,0.86868685,-55.90495
87,0.8787879,-57.083786
88,0.8888889,-59.859375
89,0.8989899,-70.71563
90,0.90909094,-69.5168
91,0.9191919,-80.5683
92,0.9292929,-62.719303
93,0.93939394,-53.614647
94,0.94949496,-59.654102
95,0.959596,-62.658478
96,0.969697,-70.77052
97,0.97979796,-68.455246
98,0.989899,-66.343636
99,1.0,-66.2806
