index,timestep,sample
0,0.0,-34.10091
1,0.01010101,-34.49335
2,0.02020202,-33.95475
3,0.030303031,-27.758512
4,0.04040404,-30.627602
5,0.05050505,-33.949623
6,0.060606062,-28.667877
7,0.07070707,-23.359825
8,0.08080808,-23.621405
9,0.09090909,-27.911505
10,0.1010101,-34.83574
11,0.11111111,-37.506836
12,0.121212125,-42.74182
13,0.13131313,-39.68248
14,0.14141414,-39.23173
15,0.15151516,-31.426548
16,0.16161616,-21.56648
17,0.17171717,-30.504086
18,0.18181819,-29.978216
19,0.1919192,-24.987349
20,0.2020202,-17.722164
21,0.21212122,-10.4151745
22,0.22222222,-11.898928
23,0.23232323,-12.2594
24,0.24242425,-3.9538088
25,0.25252524,-7.2452426
26,0.26262626,-7.139577
27,0.27272728,-3.9288743
28,0.28282827,-6.8443103
29,0.2929293,-11.279855
30,0.3030303,-10.823813
31,0.3131313,-9.910476
32,0.32323232,-8.363023
33,0.33333334,0.6778202
34,0.34343433,3.8001084
35,0.35353535,10.038912
36,0.36363637,5.7048283
37,0.37373737,6.059022
38,0.3838384,9.650789
39,0.3939394,8.375178
40,0.4040404,5.2382784
41,0.41414142,1.9973257
42,0.42424244,-1.8622077
43,0.43434343,-2.9694302
44,0.44444445,1.3710282
45,0.45454547,0.892456
46,0.46464646,-7.084167
47,0.47474748,-1.4632039
48,0.4848485,2.8433619
49,0.4949495,2.834568
50,0.5050505,5.3375454
51,0.5151515,15.85897
52,0.5252525,11.256298
53,0.53535354,12.125839
54,0.54545456,7.3373075
55,0.5555556,3.6355844
56,0.56565654,-7.402203
57,0.57575756,-5.9787474
58,0.5858586,-3.2288454
59,0.5959596,-3.8270268
60,0.6060606,-3.2366762
61,0.61616164,-9.585625
62,0.6262626,-7.368733
63,0.6363636,-15.8626175
64,0.64646465,-24.898037
65,0.65656567,-30.894836
66,0.6666667,-40.554356
67,0.6767677,-40.526684
68,0.68686867,-54.905113
69,0.6969697,-56.312965
70,0.7070707,-60.9426
71,0.7171717,-52.841007
72,0.72727275,-65.413055
73,0.7373737,-73.81854
74,0.74747473,-78.07158
75,0.75757575,-86.9688
76,0.7676768,-90.224655
77,0.7777778,-90.546844
78,0.7878788,-79.6776
79,0.7979798,-73.574326
80,0.8080808,-77.19197
81,0.8181818,-89.64011
82,0.82828283,-94.84022
83,0.83838385,-93.20487
84,0.8484849,-94.7646
85,0.85858583,-98.4603
86,0.86868685,-110.250694
87,0.8787879,-104.43501
88,0.8888889,-100.543236
89,0.8989899,-108.157364
90,0.90909094,-113.95393
91,0.9191919,-102.23044
92,0.9292929,-101.22377
93,0.93939394,-93.18706
94,0.94949496,-97.869644
95,0.959596,-94.0267
96,0.969697,-96.11592
97,0.97979796,-100.45157
98,0.989899,-109.300026
99,1.0,-103.782715
