index,timestep,sample
0,0.0,35.322327
1,0.01010101,33.976715
2,0.02020202,28.897257
3,0.030303031,30.14853
4,0.04040404,31.99898
5,0.05050505,26.277855
6,0.060606062,36.235687
7,0.07070707,33.240902
8,0.08080808,35.631615
9,0.09090909,20.58427
10,0.1010101,22.893888
11,0.11111111,18.723566
12,0.121212125,19.934723
13,0.13131313,20.175587
14,0.14141414,19.354588
15,0.15151516,15.410793
16,0.16161616,11.211357
17,0.17171717,4.6391964
18,0.18181819,-1.5170393
19,0.1919192,-1.3354394
20,0.2020202,-13.855318
21,0.21212122,-12.818851
22,0.22222222,-3.1154404
23,0.23232323,-1.2869438
24,0.24242425,-4.0651665
25,0.25252524,-6.2727375
26,0.26262626,-13.767462
27,0.27272728,-11.916365
28,0.28282827,-15.519562
29,0.2929293,-20.4861
30,0.3030303,-32.338062
31,0.3131313,-38.918694
32,0.32323232,-33.33624
33,0.33333334,-34.659206
34,0.34343433,-31.91481
35,0.35353535,-26.074726
36,0.36363637,-25.443922
37,0.37373737,-21.930998
38,0.3838384,-12.361486
39,0.3939394,-15.50903
40,0.4040404,-20.73477
41,0.41414142,-23.613937
42,0.42424244,-18.658785
43,0.43434343,-13.641924
44,0.44444445,-13.738613
45,0.45454547,-20.862114
46,0.46464646,-16.369959
47,0.47474748,-10.73446
48,0.4848485,-12.110365
49,0.4949495,-11.178819
50,0.5050505,-6.773519
51,0.5151515,-9.923573
52,0.5252525,1.2526331
53,0.53535354,-3.3088093
54,0.54545456,4.9578953
55,0.5555556,4.4462366
56,0.56565654,0.7747519
57,0.57575756,-5.9211044
58,0.5858586,-13.617325
59,0.5959596,-7.643071
60,0.6060606,-8.382368
61,0.61616164,-3.4190211
62,0.6262626,-5.707409
63,0.6363636,-8.19466
64,0.64646465,-13.255535
65,0.65656567,-6.899672
66,0.6666667,-6.0055566
67,0.6767677,-8.089866
68,0.68686867,-18.14968
69,0.6969697,-14.50895
70,0.7070707,-16.909355
71,0.7171717,-21.977814
72,0.72727275,-22.075668
73,0.7373737,-9.365733
74,0.74747473,-13.274489
75,0.75757575,-26.065123
76,0.7676768,-33.340992
77,0.7777778,-26.72196
78,0.7878788,-29.970526
79,0.7979798,-50.544205
80,0.8080808,-47.281776
81,0.8181818,-43.814014
82,0.82828283,-51.59065
83,0.83838385,-58.99122
84,0.8484849,-47.651188
85,0.85858583,-51.549675
86,0.86868685,-47.44655
87,0.8787879,-47.788376
88,0.8888889,-42.314552
89,0.8989899,-39.001564
90,0.90909094,-43.359253
91,0.9191919,-41.265854
92,0.9292929,-40.166714
93,0.93939394,-40.24369
94,0.94949496,-32.457912
95,0.959596,-36.523136
96,0.969697,-62.78826
97,0.97979796,-68.190025
98,0.989899,-63.187046
99,1.0,-57.858162
