index,timestep,sample
0,0.0,-32.19271
1,0.01010101,-45.684196
2,0.02020202,-45.81685
3,0.030303031,-45.447067
4,0.04040404,-46.903698
5,0.05050505,-43.422485
6,0.060606062,-45.274586
7,0.07070707,-37.386906
8,0.08080808,-42.727055
9,0.09090909,-43.389957
10,0.1010101,-42.431736
11,0.11111111,-40.479786
12,0.121212125,-42.827133
13,0.13131313,-46.956818
14,0.14141414,-44.785614
15,0.15151516,-48.62326
16,0.16161616,-50.793423
17,0.17171717,-51.517303
18,0.18181819,-47.07293
19,0.1919192,-46.431053
20,0.2020202,-50.16437
21,0.21212122,-55.38574
22,0.22222222,-51.057014
23,0.23232323,-46.774784
24,0.24242425,-48.72322
25,0.25252524,-43.894848
26,0.26262626,-48.157078
27,0.27272728,-48.89433
28,0.28282827,-40.36408
29,0.2929293,-29.103447
30,0.3030303,-37.50289
31,0.3131313,-26.841722
32,0.32323232,-26.325493
33,0.33333334,-19.033232
34,0.34343433,-13.025068
35,0.35353535,-5.8821316
36,0.36363637,-5.9080215
37,0.37373737,-8.933873
38,0.3838384,-3.2800026
39,0.3939394,7.864026
40,0.4040404,0.109190464
41,0.41414142,9.835745
42,0.42424244,15.76289
43,0.43434343,16.340878
44,0.44444445,24.053064
45,0.45454547,26.197668
46,0.46464646,13.531536
47,0.47474748,12.118682
48,0.4848485,4.261536
49,0.4949495,9.755717
50,0.5050505,11.753832
51,0.5151515,2.985795
52,0.5252525,-7.396694
53,0.53535354,3.9970436
54,0.54545456,3.3462424
55,0.5555556,-1.1358252
56,0.56565654,-7.216378
57,0.57575756,-15.882115
58,0.5858586,-16.662931
59,0.5959596,-18.930275
60,0.6060606,-16.372301
61,0.61616164,-2.6063852
62,0.6262626,11.507651
63,0.6363636,8.395276
64,0.64646465,9.535559
65,0.65656567,10.459159
66,0.6666667,4.9583855
67,0.6767677,-1.9507403
68,0.68686867,-5.193926
69,0.6969697,-1.8723257
70,0.7070707,-5.9983044
71,0.7171717,4.8739996
72,0.72727275,0.07343912
73,0.7373737,-1.1822052
74,0.74747473,-5.7893567
75,0.75757575,-26.045158
76,0.7676768,-32.250984
77,0.7777778,-36.848152
78,0.7878788,-47.585
79,0.7979798,-59.053024
80,0.8080808,-50.935284
81,0.8181818,-59.56131
82,0.82828283,-63.52344
83,0.83838385,-43.666576
84,0.8484849,-41.838787
85,0.85858583,-38.917168
86,0.86868685,-41.266785
87,0.8787879,-56.585144
88,0.8888889,-53.300495
89,0.8989899,-46.06057
90,0.90909094,-48.31701
91,0.9191919,-46.49398
92,0.9292929,-23.879553
93,0.93939394,-23.400467
94,0.94949496,-27.68883
95,0.959596,-40.3582
96,0.969697,-46.772274
97,0.97979796,-45.69561
98,0.989899,-40.731647
99,1.0,-37.950745
