index,timestep,sample
0,0.0,42.114414
1,0.01010101,42.179977
2,0.02020202,49.379566
3,0.030303031,51.82042
4,0.04040404,52.229774
5,0.05050505,53.319027
6,0.060606062,54.03482
7,0.07070707,56.69394
8,0.08080808,61.01268
9,0.09090909,64.41226
10,0.1010101,62.099846
11,0.11111111,60.723114
12,0.121212125,57.15563
13,0.13131313,60.132675
14,0.14141414,56.341022
15,0.15151516,58.50779
16,0.16161616,60.75662
17,0.17171717,58.833157
18,0.18181819,56.21778
19,0.1919192,60.321255
20,0.2020202,59.820805
21,0.21212122,51.86698
22,0.22222222,50.347553
23,0.23232323,50.874413
24,0.24242425,46.154312
25,0.25252524,52.7018
26,0.26262626,64.10722
27,0.27272728,63.718296
28,0.28282827,56.814697
29,0.2929293,52.567417
30,0.3030303,53.3222
31,0.3131313,54.134796
32,0.32323232,59.034496
33,0.33333334,61.83033
34,0.34343433,46.692673
35,0.35353535,47.36485
36,0.36363637,47.413437
37,0.37373737,49.678303
38,0.3838384,44.10728
39,0.3939394,46.080223
40,0.4040404,53.36879
41,0.41414142,45.606117
42,0.42424244,48.118755
43,0.43434343,48.704872
44,0.44444445,44.252254
45,0.45454547,52.711926
46,0.46464646,45.579002
47,0.47474748,58.659035
48,0.4848485,55.043636
49,0.4949495,54.418068
50,0.5050505,53.236652
51,0.5151515,62.54687
52,0.5252525,59.049755
53,0.53535354,60.002304
54,0.54545456,64.39807
55,0.5555556,50.0703
56,0.56565654,58.971855
57,0.57575756,60.955353
58,0.5858586,71.329704
59,0.5959596,70.31067
60,0.6060606,59.83327
61,0.61616164,55.476208
62,0.6262626,51.9036
63,0.6363636,62.266727
64,0.64646465,62.71859
65,0.65656567,59.148476
66,0.6666667,60.970184
67,0.6767677,60.018566
68,0.68686867,48.06512
69,0.6969697,44.4569
70,0.7070707,38.80951
71,0.7171717,46.62764
72,0.72727275,36.29372
73,0.7373737,33.56021
74,0.74747473,25.590582
75,0.75757575,32.763443
76,0.7676768,35.880695
77,0.7777778,45.216904
78,0.7878788,35.33858
79,0.7979798,40.36658
80,0.8080808,36.875
81,0.8181818,26.783855
82,0.82828283,23.302956
83,0.83838385,39.951576
84,0.8484849,43.096363
85,0.85858583,55.12403
86,0.86868685,69.908615
87,0.8787879,72.87448
88,0.8888889,63.771374
89,0.8989899,62.63283
90,0.90909094,72.81968
91,0.9191919,74.707756
92,0.9292929,76.68822
93,0.93939394,67.41217
94,0.94949496,63.58052
95,0.959596,68.990524
96,0.969697,59.940056
97,0.97979796,67.1826
98,0.989899,78.1667
99,1.0,72.454124
