index,timestep,sample
0,0.0,-29.794472
1,0.01010101,-28.960981
2,0.02020202,-24.025986
3,0.030303031,-25.177198
4,0.04040404,-21.450607
5,0.05050505,-20.775324
6,0.060606062,-17.852001
7,0.07070707,-24.369255
8,0.08080808,-20.707655
9,0.09090909,-22.659166
10,0.1010101,-17.227463
11,0.11111111,-15.100481
12,0.121212125,-17.447191
13,0.13131313,-18.972109
14,0.14141414,-14.890373
15,0.15151516,-18.129196
16,0.16161616,-17.39572
17,0.17171717,-12.971114
18,0.18181819,-5.5997276
19,0.1919192,-3.8063545
20,0.2020202,1.7777405
21,0.21212122,0.812804
22,0.22222222,-4.8149395
23,0.23232323,-4.6790133
24,0.24242425,2.0459085
25,0.25252524,1.3326718
26,0.26262626,-4.6496096
27,0.27272728,-7.372878
28,0.28282827,-2.1552768
29,0.2929293,-3.399505
30,0.3030303,-3.8848834
31,0.3131313,-4.081783
32,0.32323232,-2.973424
33,0.33333334,-0.2763703
34,0.34343433,5.3664618
35,0.35353535,11.335846
36,0.36363637,14.38539
37,0.37373737,17.177607
38,0.3838384,16.356825
39,0.3939394,16.222448
40,0.4040404,25.879524
41,0.41414142,29.52795
42,0.42424244,33.244667
43,0.43434343,35.50515
44,0.44444445,31.133816
45,0.45454547,27.778767
46,0.46464646,27.324347
47,0.47474748,30.10274
48,0.4848485,36.62342
49,0.4949495,42.65309
50,0.5050505,35.342354
51,0.5151515,25.914856
52,0.5252525,30.170053
53,0.53535354,29.833574
54,0.54545456,34.547684
55,0.5555556,44.33681
56,0.56565654,41.767544
57,0.57575756,42.680088
58,0.5858586,38.276127
59,0.5959596,43.897774
60,0.6060606,45.738205
61,0.61616164,37.275803
62,0.6262626,48.136765
63,0.6363636,42.758442
64,0.64646465,48.57316
65,0.65656567,52.111977
66,0.6666667,48.937325
67,0.6767677,44.943977
68,0.68686867,44.33079
69,0.6969697,52.465607
70,0.7070707,61.725357
71,0.7171717,75.12085
72,0.72727275,79.877884
73,0.7373737,73.84987
74,0.74747473,80.527275
75,0.75757575,71.7443
76,0.7676768,73.66841
77,0.7777778,77.71754
78,0.7878788,75.98478
79,0.7979798,74.894966
80,0.8080808,76.219215
81,0.8181818,81.160255
82,0.82828283,82.4225
83,0.83838385,79.2534
84,0.8484849,72.281494
85,0.85858583,85.86072
86,0.86868685,94.11192
87,0.8787879,100.25411
88,0.8888889,102.23178
89,0.8989899,113.86467
90,0.90909094,124.71365
91,0.9191919,140.90262
92,0.9292929,141.47794
93,0.93939394,140.57843
94,0.94949496,130.06061
95,0.959596,124.51012
96,0.969697,113.54529
97,0.97979796,108.34526
98,0.989899,120.480484
99,1.0,108.98353
