index,timestep,sample
0,0.0,22.04306
1,0.01010101,23.227757
2,0.02020202,24.815374
3,0.030303031,26.99932
4,0.04040404,34.008316
5,0.05050505,35.186142
6,0.060606062,37.260036
7,0.07070707,33.634205
8,0.08080808,45.589085
9,0.09090909,40.77879
10,0.1010101,45.05928
11,0.11111111,38.18994
12,0.121212125,39.41869
13,0.13131313,38.06777
14,0.14141414,34.07374
15,0.15151516,33.218433
16,0.16161616,31.823683
17,0.17171717,37.37461
18,0.18181819,39.192776
19,0.1919192,32.638084
20,0.2020202,29.698265
21,0.21212122,29.858168
22,0.22222222,30.059683
23,0.23232323,23.01839
24,0.24242425,14.017983
25,0.25252524,9.185125
26,0.26262626,8.084929
27,0.27272728,15.230841
28,0.28282827,6.832762
29,0.2929293,4.7557983
30,0.3030303,3.8469613
31,0.3131313,-1.9429061
32,0.32323232,0.50596166
33,0.33333334,-5.8260355
34,0.34343433,-3.1637518
35,0.35353535,-0.49422503
36,0.36363637,-11.361631
37,0.37373737,-11.296923
38,0.3838384,-15.618737
39,0.3939394,-20.307983
40,0.4040404,-20.448383
41,0.41414142,-20.039787
42,0.42424244,-35.90793
43,0.43434343,-32.659103
44,0.44444445,-46.16319
45,0.45454547,-48.80197
46,0.46464646,-49.13154
47,0.47474748,-45.88619
48,0.4848485,-40.6138
49,0.4949495,-31.683876
50,0.5050505,-36.32849
51,0.5151515,-43.14744
52,0.5252525,-49.5015
53,0.53535354,-50.408955
54,0.54545456,-69.28682
55,0.5555556,-68.869286
56,0.56565654,-75.81229
57,0.57575756,-72.6594
58,0.5858586,-68.94682
59,0.5959596,-69.861626
60,0.6060606,-63.54293
61,0.61616164,-47.66272
62,0.6262626,-48.51035
63,0.6363636,-37.214447
64,0.64646465,-36.87694
65,0.65656567,-36.508293
66,0.6666667,-35.384533
67,0.6767677,-41.54984
68,0.68686867,-40.201237
69,0.6969697,-44.493004
70,0.7070707,-41.64704
71,0.7171717,-49.0608
72,0.72727275,-67.19862
73,0.7373737,-66.914444
74,0.74747473,-63.58066
75,0.75757575,-67.639885
76,0.7676768,-54.993797
77,0.7777778,-51.73461
78,0.7878788,-53.576706
79,0.7979798,-56.41444
80,0.8080808,-53.045563
81,0.8181818,-40.06677
82,0.82828283,-57.52104
83,0.83838385,-52.97195
84,0.8484849,-48.31156
85,0.85858583,-66.499
86,0.86868685,-68.27402
87,0.8787879,-71.75309
88,0.8888889,-65.78269
89,0.8989899,-57.415024
90,0.90909094,-60.187897
91,0.9191919,-43.07274
92,0.9292929,-55.99855
93,0.93939394,-63.59753
94,0.94949496,-66.75212
95,0.959596,-63.626244
96,0.969697,-69.54175
97,0.97979796,-57.242588
98,0.989899,-67.84356
99,1.0,-60.90161
