index,timestep,sample
0,0.0,29.663256
1,0.01010101,32.28004
2,0.02020202,32.114086
3,0.030303031,30.239456
4,0.04040404,25.049444
5,0.05050505,27.448872
6,0.060606062,29.614191
7,0.07070707,27.72922
8,0.08080808,20.269464
9,0.09090909,15.2240305
10,0.1010101,15.809613
11,0.11111111,12.507412
12,0.121212125,7.223579
13,0.13131313,23.20209
14,0.14141414,17.3015
15,0.15151516,23.943691
16,0.16161616,28.12791
17,0.17171717,32.2696
18,0.18181819,30.31998
19,0.1919192,21.644165
20,0.2020202,19.85588
21,0.21212122,25.022009
22,0.22222222,28.805662
23,0.23232323,30.607567
24,0.24242425,31.999474
25,0.25252524,32.575558
26,0.26262626,28.43772
27,0.27272728,29.686983
28,0.28282827,37.350674
29,0.2929293,35.058517
30,0.3030303,37.71174
31,0.3131313,48.475113
32,0.32323232,36.591305
33,0.33333334,33.36223
34,0.34343433,32.5661
35,0.35353535,44.24964
36,0.36363637,49.545044
37,0.37373737,42.23245
38,0.3838384,31.746498
39,0.3939394,26.606066
40,0.4040404,22.338018
41,0.41414142,14.064017
42,0.42424244,13.579689
43,0.43434343,13.325061
44,0.44444445,17.594372
45,0.45454547,19.818369
46,0.46464646,14.943306
47,0.47474748,16.613968
48,0.4848485,6.946805
49,0.4949495,0.7482996
50,0.5050505,5.28157
51,0.5151515,11.225298
52,0.5252525,15.238712
53,0.53535354,10.364109
54,0.54545456,1.3937073
55,0.5555556,0.5653525
56,0.56565654,4.8992023
57,0.57575756,-2.9864287
58,0.5858586,6.3319335
59,0.5959596,2.5246122
60,0.6060606,3.8193634
61,0.61616164,0.4469304
62,0.6262626,-7.1140933
63,0.6363636,-6.6002684
64,0.64646465,-5.47818
65,0.65656567,-9.105621
66,0.6666667,-5.591354
67,0.6767677,-4.3704185
68,0.68686867,-21.920034
69,0.6969697,-31.956404
70,0.7070707,-30.772057
71,0.7171717,-37.75757
72,0.72727275,-35.269382
73,0.7373737,-33.652527
74,0.74747473,-20.080877
75,0.75757575,-26.825459
76,0.7676768,-20.762745
77,0.7777778,-6.494857
78,0.7878788,6.4359417
79,0.7979798,1.8353534
80,0.8080808,-7.8169703
81,0.8181818,-20.252964
82,0.82828283,-30.476883
83,0.83838385,-21.764463
84,0.8484849,-29.203697
85,0.85858583,-25.34213
86,0.86868685,-19.504257
87,0.8787879,-24.075504
88,0.8888889,-21.738626
89,0.8989899,-36.528477
90,0.90909094,-39.060947
91,0.9191919,-39.89589
92,0.9292929,-34.60224
93,0.93939394,-43.98068
94,0.94949496,-50.447857
95,0.959596,-40.886513
96,0.969697,-43.217934
97,0.97979796,-41.19176
98,0.989899,-28.008732
99,1.0,-17.414362
