index,timestep,sample
0,0.0,-29.706718
1,0.01010101,-30.097391
2,0.02020202,-29.457489
3,0.030303031,-27.145102
4,0.04040404,-25.404375
5,0.05050505,-20.703268
6,0.060606062,-13.243158
7,0.07070707,-9.517492
8,0.08080808,-8.343035
9,0.09090909,-6.530532
10,0.1010101,-4.7739
11,0.11111111,-5.2536674
12,0.121212125,-5.7783685
13,0.13131313,-11.007164
14,0.14141414,-14.624412
15,0.15151516,-16.692995
16,0.16161616,-19.282743
17,0.17171717,-19.083406
18,0.18181819,-23.602095
19,0.1919192,-21.914833
20,0.2020202,-24.641682
21,0.21212122,-25.728712
22,0.22222222,-26.00928
23,0.23232323,-23.070904
24,0.24242425,-20.895763
25,0.25252524,-19.843685
26,0.26262626,-29.746246
27,0.27272728,-34.0391
28,0.28282827,-34.75423
29,0.2929293,-31.411106
30,0.3030303,-31.007195
31,0.3131313,-25.884182
32,0.32323232,-32.250763
33,0.33333334,-23.37635
34,0.34343433,-27.177055
35,0.35353535,-24.50477
36,0.36363637,-27.151598
37,0.37373737,-25.824024
38,0.3838384,-30.930851
39,0.3939394,-30.137653
40,0.4040404,-29.66233
41,0.41414142,-25.242035
42,0.42424244,-27.4333
43,0.43434343,-28.929865
44,0.44444445,-28.87086
45,0.45454547,-30.19902
46,0.46464646,-21.92352
47,0.47474748,-31.049683
48,0.4848485,-27.56339
49,0.4949495,-29.535908
50,0.5050505,-39.416046
51,0.5151515,-43.860832
52,0.5252525,-51.474445
53,0.53535354,-51.600468
54,0.54545456,-47.287346
55,0.5555556,-49.982426
56,0.56565654,-53.78698
57,0.57575756,-62.142773
58,0.5858586,-62.674053
59,0.5959596,-58.22239
60,0.6060606,-68.86641
61,0.61616164,-66.66264
62,0.6262626,-65.09523
63,0.6363636,-70.55721
64,0.64646465,-68.97156
65,0.65656567,-71.51812
66,0.6666667,-71.10857
67,0.6767677,-68.36931
68,0.68686867,-72.004684
69,0.6969697,-80.60464
70,0.7070707,-73.723404
71,0.7171717,-78.16678
72,0.72727275,-69.983795
73,0.7373737,-71.10447
74,0.74747473,-74.56696
75,0.75757575,-71.03278
76,0.7676768,-70.41831
77,0.7777778,-62.717308
78,0.7878788,-61.82743
79,0.7979798,-59.05324
80,0.8080808,-57.03786
81,0.8181818,-41.537987
82,0.82828283,-41.019527
83,0.83838385,-34.87539
84,0.8484849,-35.584488
85,0.85858583,-45.363445
86,0.86868685,-40.330963
87,0.8787879,-33.415222
88,0.8888889,-36.911118
89,0.8989899,-35.885853
90,0.90909094,-57.12903
91,0.9191919,-62.778595
92,0.9292929,-57.69529
93,0.93939394,-52.86942
94,0.94949496,-56.420727
95,0.959596,-54.175076
96,0.969697,-57.27802
97,0.97979796,-53.129353
98,0.989899,-67.9095
99,1.0,-54.196968
