index,timestep,sample
0,0.0,39.484924
1,0.01010101,42.131042
2,0.02020202,41.49037
3,0.030303031,41.272663
4,0.04040404,45.778038
5,0.05050505,47.105732
6,0.060606062,44.288822
7,0.07070707,35.84369
8,0.08080808,33.46732
9,0.09090909,32.03195
10,0.1010101,30.82744
11,0.11111111,29.97819
12,0.121212125,25.491764
13,0.13131313,31.015682
14,0.14141414,34.39578
15,0.15151516,30.741087
16,0.16161616,30.32364
17,0.17171717,23.625584
18,0.18181819,22.986736
19,0.1919192,22.701841
20,0.2020202,24.846197
21,0.21212122,27.096373
22,0.22222222,31.12687
23,0.23232323,40.035347
24,0.24242425,39.23393
25,0.25252524,36.338013
26,0.26262626,36.291756
27,0.27272728,36.336285
28,0.28282827,32.0578
29,0.2929293,37.696938
30,0.3030303,41.252556
31,0.3131313,41.464867
32,0.32323232,38.59141
33,0.33333334,29.914349
34,0.34343433,27.620043
35,0.35353535,17.229836
36,0.36363637,16.691486
37,0.37373737,8.457187
38,0.3838384,-0.3803091
39,0.3939394,-2.8041775
40,0.4040404,0.9754622
41,0.41414142,6.211794
42,0.42424244,5.32917
43,0.43434343,4.87857
44,0.44444445,9.057534
45,0.45454547,7.829461
46,0.46464646,11.153852
47,0.47474748,11.249074
48,0.4848485,11.1128
49,0.4949495,22.966621
50,0.5050505,24.49505
51,0.5151515,33.23037
52,0.5252525,41.28919
53,0.53535354,48.528717
54,0.54545456,47.713554
55,0.5555556,52.702778
56,0.56565654,60.252426
57,0.57575756,58.2346
58,0.5858586,56.851925
59,0.5959596,55.041164
60,0.6060606,49.409664
61,0.61616164,53.192253
62,0.6262626,69.418076
63,0.6363636,70.85107
64,0.64646465,79.04008
65,0.65656567,81.87588
66,0.6666667,73.79198
67,0.6767677,75.372925
68,0.68686867,70.07389
69,0.6969697,75.39946
70,0.7070707,73.96083
71,0.7171717,68.9455
72,0.72727275,76.31483
73,0.7373737,76.69069
74,0.74747473,80.47904
75,0.75757575,77.60344
76,0.7676768,84.9371
77,0.7777778,84.63723
78,0.7878788,94.90838
79,0.7979798,96.27717
80,0.8080808,94.18391
81,0.8181818,92.16702
82,0.82828283,87.00333
83,0.83838385,98.568665
84,0.8484849,91.741516
85,0.85858583,94.575745
86,0.86868685,93.88682
87,0.8787879,85.00659
88,0.8888889,99.97903
89,0.8989899,88.02924
90,0.90909094,79.78166
91,0.9191919,69.40871
92,0.9292929,62.33574
93,0.93939394,80.37106
94,0.94949496,81.58372
95,0.959596,75.539925
96,0.969697,84.15711
97,0.97979796,66.39606
98,0.989899,69.72063
99,1.0,64.77716
