index,timestep,sample
0,0.0,0.14221427
1,0.01010101,-1.9905784
2,0.02020202,-0.99856913
3,0.030303031,-0.43570018
4,0.04040404,-2.5439758
5,0.05050505,-8.94503
6,0.060606062,-9.775024
7,0.07070707,-12.565838
8,0.08080808,-19.85774
9,0.09090909,-15.270845
10,0.1010101,-8.610116
11,0.11111111,-9.4906645
12,0.121212125,2.1589823
13,0.13131313,7.379108
14,0.14141414,19.113056
15,0.15151516,21.891157
16,0.16161616,20.399677
17,0.17171717,17.156477
18,0.18181819,19.367212
19,0.1919192,24.911861
20,0.2020202,33.73252
21,0.21212122,32.760113
22,0.22222222,33.424603
23,0.23232323,35.944824
24,0.24242425,34.894203
25,0.25252524,37.849903
26,0.26262626,29.179853
27,0.27272728,25.036915
28,0.28282827,22.649488
29,0.2929293,18.84196
30,0.3030303,20.16935
31,0.3131313,22.69846
32,0.32323232,19.811165
33,0.33333334,29.855228
34,0.34343433,34.91412
35,0.35353535,35.686348
36,0.36363637,32.94559
37,0.37373737,40.512627
38,0.3838384,37.066746
39,0.3939394,40.32977
40,0.4040404,43.224873
41,0.41414142,40.98598
42,0.42424244,39.748466
43,0.43434343,34.726364
44,0.44444445,33.544025
45,0.45454547,41.503696
46,0.46464646,39.301105
47,0.47474748,50.063828
48,0.4848485,55.29949
49,0.4949495,51.767925
50,0.5050505,51.186165
51,0.5151515,48.945534
52,0.5252525,47.654545
53,0.53535354,46.11261
54,0.54545456,46.174637
55,0.5555556,41.851364
56,0.56565654,46.19589
57,0.57575756,51.12001
58,0.5858586,51.754646
59,0.5959596,44.21089
60,0.6060606,38.938034
61,0.61616164,34.53292
62,0.6262626,32.225437
63,0.6363636,33.651184
64,0.64646465,24.862164
65,0.65656567,38.166927
66,0.6666667,41.272568
67,0.6767677,25.980772
68,0.68686867,20.67522
69,0.6969697,5.6376696
70,0.7070707,-2.4937172
71,0.7171717,6.9694195
72,0.72727275,5.0766253
73,0.7373737,14.598656
74,0.74747473,16.676533
75,0.75757575,18.334963
76,0.7676768,19.56273
77,0.7777778,13.060661
78,0.7878788,3.1583748
79,0.7979798,2.3878064
80,0.8080808,-6.4686713
81,0.8181818,4.249411
82,0.82828283,7.66542
83,0.83838385,-5.989534
84,0.8484849,8.1100235
85,0.85858583,11.697792
86,0.86868685,5.6024556
87,0.8787879,9.039565
88,0.8888889,16.26774
89,0.8989899,13.306945
90,0.90909094,26.72093
91,0.9191919,28.804665
92,0.9292929,38.23567
93,0.93939394,40.398243
94,0.94949496,59.461853
95,0.959596,74.56418
96,0.969697,82.76501
97,0.97979796,88.616325
98,0.989899,86.03725
99,1.0,88.067375
