index,timestep,sample
0,0.0,39.786083
1,0.01010101,38.02454
2,0.02020202,40.84138
3,0.030303031,39.17825
4,0.04040404,40.735275
5,0.05050505,47.955376
6,0.060606062,48.988102
7,0.07070707,44.220856
8,0.08080808,41.85543
9,0.09090909,38.432602
10,0.1010101,39.976955
11,0.11111111,41.31519
12,0.121212125,42.333908
13,0.13131313,36.9013
14,0.14141414,42.789307
15,0.15151516,39.25907
16,0.16161616,41.323376
17,0.17171717,44.640133
18,0.18181819,43.029263
19,0.1919192,41.946827
20,0.2020202,48.84535
21,0.21212122,54.815147
22,0.22222222,51.08469
23,0.23232323,45.681843
24,0.24242425,52.98171
25,0.25252524,56.632633
26,0.26262626,61.530964
27,0.27272728,62.38611
28,0.28282827,61.383358
29,0.2929293,65.64951
30,0.3030303,67.75837
31,0.3131313,75.52881
32,0.32323232,77.979195
33,0.33333334,82.07052
34,0.34343433,87.20828
35,0.35353535,91.97325
36,0.36363637,93.404106
37,0.37373737,103.95136
38,0.3838384,100.61609
39,0.3939394,113.945335
40,0.4040404,104.86372
41,0.41414142,103.46595
42,0.42424244,102.25892
43,0.43434343,104.51087
44,0.44444445,111.27539
45,0.45454547,115.09015
46,0.46464646,115.697495
47,0.47474748,116.351204
48,0.4848485,117.6683
49,0.4949495,117.37945
50,0.5050505,115.79185
51,0.5151515,128.157
52,0.5252525,131.4202
53,0.53535354,136.21423
54,0.54545456,131.83154
55,0.5555556,139.72987
56,0.56565654,131.33333
57,0.57575756,130.21376
58,0.5858586,129.93942
59,0.5959596,123.56636
60,0.6060606,116.36205
61,0.61616164,114.207985
62,0.6262626,109.68451
63,0.6363636,113.13108
64,0.64646465,104.67286
65,0.65656567,105.00101
66,0.6666667,121.08097
67,0.6767677,122.66701
68,0.68686867,125.37607
69,0.6969697,140.02255
70,0.7070707,145.48431
71,0.7171717,162.09576
72,0.72727275,164.64095
73,0.7373737,160.52682
74,0.74747473,158.63875
75,0.75757575,155.80762
76,0.7676768,152.99911
77,0.7777778,146.37764
78,0.7878788,143.73431
79,0.7979798,149.67905
80,0.8080808,149.84064
81,0.8181818,135.14735
82,0.82828283,110.7203
83,0.83838385,115.59397
84,0.8484849,125.69316
85,0.85858583,124.43919
86,0.86868685,136.18843
87,0.8787879,126.34871
88,0.8888889,147.06302
89,0.8989899,141.04305
90,0.90909094,135.19997
91,0.9191919,123.17284
92,0.9292929,125.0587
93,0.93939394,120.20838
94,0.94949496,105.639824
95,0.959596,112.905525
96,0.969697,107.7948
97,0.97979796,96.43763
98,0.989899,108.01288
99,1.0,103.01111
