index,timestep,sample
0,0.0,0.56348085
1,0.01010101,8.129103
2,0.02020202,15.121166
3,0.030303031,12.816662
4,0.04040404,14.982621
5,0.05050505,14.881271
6,0.060606062,22.19157
7,0.07070707,31.304024
8,0.08080808,38.19682
9,0.09090909,32.169983
10,0.1010101,30.052116
11,0.11111111,27.472609
12,0.121212125,30.089376
13,0.13131313,16.911251
14,0.14141414,15.083528
15,0.15151516,6.735674
16,0.16161616,10.110177
17,0.17171717,9.286839
18,0.18181819,11.014807
19,0.1919192,1.3450813
20,0.2020202,5.1815777
21,0.21212122,2.835391
22,0.22222222,0.14080667
23,0.23232323,-8.743336
24,0.24242425,-7.7773237
25,0.25252524,-3.3729877
26,0.26262626,-10.182476
27,0.27272728,-10.241684
28,0.28282827,-12.263776
29,0.2929293,-8.139372
30,0.3030303,-11.900144
31,0.3131313,-18.827301
32,0.32323232,-17.100958
33,0.33333334,-17.596752
34,0.34343433,-15.273177
35,0.35353535,-14.449422
36,0.36363637,-10.068918
37,0.37373737,-11.948076
38,0.3838384,-5.375492
39,0.3939394,-6.1424685
40,0.4040404,-9.214122
41,0.41414142,-7.5409465
42,0.42424244,-18.419846
43,0.43434343,-21.780725
44,0.44444445,-22.07751
45,0.45454547,-22.208975
46,0.46464646,-13.633914
47,0.47474748,-18.160654
48,0.4848485,-16.85297
49,0.4949495,-9.019382
50,0.5050505,-7.0894823
51,0.5151515,-14.998693
52,0.5252525,-13.500728
53,0.53535354,-16.593197
54,0.54545456,-23.414612
55,0.5555556,-19.893044
56,0.56565654,-30.195713
57,0.57575756,-30.618807
58,0.5858586,-29.677315
59,0.5959596,-13.494934
60,0.6060606,-17.721897
61,0.61616164,-13.971739
62,0.6262626,-5.997776
63,0.6363636,-4.89304
64,0.64646465,4.667688
65,0.65656567,3.3462224
66,0.6666667,-4.787888
67,0.6767677,-0.16115427
68,0.68686867,-0.60814255
69,0.6969697,-12.11474
70,0.7070707,-10.920616
71,0.7171717,-7.758057
72,0.72727275,-5.4117775
73,0.7373737,-3.8036005
74,0.74747473,-12.491106
75,0.75757575,-6.372729
76,0.7676768,-2.8930492
77,0.7777778,13.745678
78,0.7878788,13.878631
79,0.7979798,14.323343
80,0.8080808,11.96014
81,0.8181818,20.414963
82,0.82828283,4.4592485
83,0.83838385,9.356187
84,0.8484849,4.5813217
85,0.85858583,6.334712
86,0.86868685,11.313364
87,0.8787879,12.26596
88,0.8888889,23.095417
89,0.8989899,22.23747
90,0.90909094,33.101143
91,0.9191919,34.164253
92,0.9292929,42.009995
93,0.93939394,26.458067
94,0.94949496,40.099808
95,0.959596,50.57274
96,0.969697,43.62159
97,0.97979796,36.47436
98,0.989899,37.619965
99,1.0,37.355873
