index,timestep,sample
0,0.0,-10.7535
1,0.01010101,-5.8200445
2,0.02020202,-0.21154642
3,0.030303031,-4.9378014
4,0.04040404,-2.3188498
5,0.05050505,2.70031
6,0.060606062,7.307043
7,0.07070707,3.1808162
8,0.08080808,2.3234198
9,0.09090909,0.6239388
10,0.1010101,-1.8551981
11,0.11111111,1.7897563
12,0.121212125,3.617004
13,0.13131313,6.977614
14,0.14141414,5.598157
15,0.15151516,10.203049
16,0.16161616,7.4966564
17,0.17171717,6.420648
18,0.18181819,5.120098
19,0.1919192,8.193275
20,0.2020202,7.6094356
21,0.21212122,-2.6900964
22,0.22222222,1.2784867
23,0.23232323,4.3161316
24,0.24242425,2.0775094
25,0.25252524,1.1973393
26,0.26262626,-3.811116
27,0.27272728,-10.405816
28,0.28282827,-15.291751
29,0.2929293,-14.498259
30,0.3030303,-12.771164
31,0.3131313,-14.454724
32,0.32323232,-15.69039
33,0.33333334,-17.95579
34,0.34343433,-21.678417
35,0.35353535,-10.988931
36,0.36363637,-4.7087317
37,0.37373737,-15.06286
38,0.3838384,-2.55299
39,0.3939394,-7.5926933
40,0.4040404,4.1849785
41,0.41414142,2.5672185
42,0.42424244,-0.8832524
43,0.43434343,-7.3075542
44,0.44444445,-8.287978
45,0.45454547,-7.8441505
46,0.46464646,-11.578933
47,0.47474748,-3.1481514
48,0.4848485,-6.2147584
49,0.4949495,-1.6323752
50,0.5050505,9.700003
51,0.5151515,6.2312164
52,0.5252525,-5.9282217
53,0.53535354,-11.072945
54,0.54545456,-8.846068
55,0.5555556,-10.559798
56,0.56565654,4.8850956
57,0.57575756,-0.4051981
58,0.5858586,-12.909643
59,0.5959596,-17.058258
60,0.6060606,-16.011246
61,0.61616164,-15.772382
62,0.6262626,-17.786207
63,0.6363636,-11.773134
64,0.64646465,-14.303244
65,0.65656567,-11.919987
66,0.6666667,-5.758409
67,0.6767677,-10.5706005
68,0.68686867,-15.448925
69,0.6969697,-17.428362
70,0.7070707,-4.32333
71,0.7171717,0.74170065
72,0.72727275,5.7314434
73,0.7373737,7.355782
74,0.74747473,10.364688
75,0.75757575,-6.0201254
76,0.7676768,-3.781586
77,0.7777778,4.505414
78,0.7878788,6.0555644
79,0.7979798,0.06264925
80,0.8080808,-5.1995907
81,0.8181818,-6.522874
82,0.82828283,-16.778103
83,0.83838385,-31.218056
84,0.8484849,-28.487635
85,0.85858583,-32.523254
86,0.86868685,-12.255323
87,0.8787879,-19.400183
88,0.8888889,-5.9867964
89,0.8989899,-10.669394
90,0.90909094,-18.812485
91,0.9191919,-21.224611
92,0.9292929,-37.125175
93,0.93939394,-42.395885
94,0.94949496,-25.186508
95,0.959596,-32.306347
96,0.969697,-38.656044
97,0.97979796,-33.924263
98,0.989899,-39.56811
99,1.0,-41.41164
