index,timestep,sample
0,0.0,-34.13393
1,0.01010101,-35.091984
2,0.02020202,-32.920727
3,0.030303031,-35.705757
4,0.04040404,-34.566944
5,0.05050505,-36.726772
6,0.060606062,-39.22027
7,0.07070707,-40.39183
8,0.08080808,-39.197063
9,0.09090909,-39.72967
10,0.1010101,-33.390568
11,0.11111111,-33.68968
12,0.121212125,-27.067398
13,0.13131313,-29.999811
14,0.14141414,-28.017305
15,0.15151516,-23.542522
16,0.16161616,-31.468866
17,0.17171717,-23.928661
18,0.18181819,-23.75739
19,0.1919192,-24.190416
20,0.2020202,-24.782057
21,0.21212122,-24.335205
22,0.22222222,-18.155088
23,0.23232323,-19.203321
24,0.24242425,-20.664545
25,0.25252524,-19.2199
26,0.26262626,-16.94861
27,0.27272728,-15.249118
28,0.28282827,-16.543207
29,0.2929293,-12.0095625
30,0.3030303,-10.407866
31,0.3131313,-14.32393
32,0.32323232,-13.40693
33,0.33333334,-21.642399
34,0.34343433,-21.27593
35,0.35353535,-30.76183
36,0.36363637,-33.2313
37,0.37373737,-30.56601
38,0.3838384,-22.51876
39,0.3939394,-19.913546
40,0.4040404,-22.897232
41,0.41414142,-23.128729
42,0.42424244,-23.172108
43,0.43434343,-20.335133
44,0.44444445,-12.963293
45,0.45454547,-8.659128
46,0.46464646,0.7695761
47,0.47474748,-0.8202255
48,0.4848485,6.683215
49,0.4949495,6.5499344
50,0.5050505,7.1858196
51,0.5151515,0.7658062
52,0.5252525,5.150785
53,0.53535354,13.672897
54,0.54545456,12.656001
55,0.5555556,15.2593155
56,0.56565654,8.54812
57,0.57575756,6.532982
58,0.5858586,13.106533
59,0.5959596,11.092618
60,0.6060606,21.13572
61,0.61616164,16.241161
62,0.6262626,16.294552
63,0.6363636,31.182453
64,0.64646465,26.009167
65,0.65656567,31.502897
66,0.6666667,32.176476
67,0.6767677,31.922894
68,0.68686867,39.78219
69,0.6969697,42.476482
70,0.7070707,49.553677
71,0.7171717,56.77319
72,0.72727275,55.0278
73,0.7373737,50.454037
74,0.74747473,39.646
75,0.75757575,30.97131
76,0.7676768,22.3489
77,0.7777778,29.22105
78,0.7878788,33.587154
79,0.7979798,44.33069
80,0.8080808,41.807346
81,0.8181818,40.549973
82,0.82828283,45.8599
83,0.83838385,43.902786
84,0.8484849,39.64187
85,0.85858583,48.311134
86,0.86868685,57.710995
87,0.8787879,53.59757
88,0.8888889,49.654205
89,0.8989899,47.243084
90,0.90909094,52.34189
91,0.9191919,52.077457
92,0.9292929,56.155827
93,0.93939394,74.97815
94,0.94949496,65.83415
95,0.959596,78.827034
96,0.969697,102.75787
97,0.97979796,95.868195
98,0.989899,85.41207
99,1.0,96.80833
