index,timestep,sample
0,0.0,-21.067215
1,0.01010101,-23.177504
2,0.02020202,-24.448748
3,0.030303031,-23.63003
4,0.04040404,-18.075586
5,0.05050505,-17.637047
6,0.060606062,-15.606897
7,0.07070707,-13.989373
8,0.08080808,-11.73439
9,0.09090909,-16.408102
10,0.1010101,-17.279202
11,0.11111111,-16.279408
12,0.121212125,-14.08822
13,0.13131313,-15.28861
14,0.14141414,-7.8446083
15,0.15151516,-7.1600356
16,0.16161616,-5.421909
17,0.17171717,-10.662031
18,0.18181819,-15.288085
19,0.1919192,-16.9252
20,0.2020202,-11.502947
21,0.21212122,-6.1048493
22,0.22222222,-0.99023867
23,0.23232323,-3.26808
24,0.24242425,5.4500227
25,0.25252524,15.211129
26,0.26262626,9.275972
27,0.27272728,2.2828856
28,0.28282827,5.4774637
29,0.2929293,7.1052475
30,0.3030303,10.784296
31,0.3131313,12.725268
32,0.32323232,14.080873
33,0.33333334,17.176605
34,0.34343433,20.748938
35,0.35353535,29.989855
36,0.36363637,28.18479
37,0.37373737,30.4855
38,0.3838384,40.20604
39,0.3939394,34.47119
40,0.4040404,32.96956
41,0.41414142,37.31585
42,0.42424244,32.295322
43,0.43434343,27.679504
44,0.44444445,30.697887
45,0.45454547,39.284924
46,0.46464646,42.352013
47,0.47474748,42.09216
48,0.4848485,32.357723
49,0.4949495,38.129333
50,0.5050505,29.799938
51,0.5151515,37.567287
52,0.5252525,43.414726
53,0.53535354,37.86355
54,0.54545456,44.379295
55,0.5555556,50.269848
56,0.56565654,45.59861
57,0.57575756,43.284054
58,0.5858586,35.729473
59,0.5959596,32.790306
60,0.6060606,39.824677
61,0.61616164,30.930079
62,0.6262626,44.28837
63,0.6363636,33.224277
64,0.64646465,30.21689
65,0.65656567,32.282948
66,0.6666667,24.641115
67,0.6767677,41.82296
68,0.68686867,43.051037
69,0.6969697,43.96922
70,0.7070707,35.920532
71,0.7171717,29.70832
72,0.72727275,33.819244
73,0.7373737,28.802423
74,0.74747473,7.0593166
75,0.75757575,13.45499
76,0.7676768,16.99536
77,0.7777778,13.871155
78,0.7878788,5.6261806
79,0.7979798,10.187969
80,0.8080808,13.707801
81,0.8181818,22.537392
82,0.82828283,25.637325
83,0.83838385,25.775991
84,0.8484849,28.778566
85,0.85858583,34.655636
86,0.86868685,14.173603
87,0.8787879,19.368114
88,0.8888889,14.222047
89,0.8989899,13.677514
90,0.90909094,15.523459
91,0.9191919,3.5590248
92,0.9292929,1.4708669
93,0.93939394,5.6728697
94,0.94949496,-29.948044
95,0.959596,-23.539234
96,0.969697,-23.001186
97,0.97979796,-26.165638
98,0.989899,-17.739029
99,1.0,-19.877546
