index,timestep,sample
0,0.0,5.198456
1,0.01010101,5.298067
2,0.02020202,8.682646
3,0.030303031,0.7944746
4,0.04040404,4.7361374
5,0.05050505,12.118682
6,0.060606062,10.8498335
7,0.07070707,13.2732525
8,0.08080808,10.548185
9,0.09090909,18.910717
10,0.1010101,22.127834
11,0.11111111,20.038607
12,0.121212125,18.863258
13,0.13131313,14.104959
14,0.14141414,9.0732
15,0.15151516,4.856613
16,0.16161616,8.596366
17,0.17171717,14.127012
18,0.18181819,2.92212
19,0.1919192,9.02413
20,0.2020202,11.63852
21,0.21212122,15.863625
22,0.22222222,3.0870924
23,0.23232323,8.584093
24,0.24242425,12.580339
25,0.25252524,13.364495
26,0.26262626,14.840651
27,0.27272728,16.291592
28,0.28282827,25.092155
29,0.2929293,21.372274
30,0.3030303,17.036243
31,0.3131313,12.664767
32,0.32323232,9.273819
33,0.33333334,11.826763
34,0.34343433,11.306256
35,0.35353535,9.185667
36,0.36363637,15.1856
37,0.37373737,20.979313
38,0.3838384,23.512701
39,0.3939394,15.2214985
40,0.4040404,16.991488
41,0.41414142,18.486387
42,0.42424244,20.086382
43,0.43434343,25.715979
44,0.44444445,24.397285
45,0.45454547,30.554047
46,0.46464646,34.64376
47,0.47474748,34.70969
48,0.4848485,43.257603
49,0.4949495,44.03748
50,0.5050505,43.69683
51,0.5151515,44.403534
52,0.5252525,53.29434
53,0.53535354,49.102264
54,0.54545456,58.351673
55,0.5555556,56.806904
56,0.56565654,54.856564
57,0.57575756,60.110405
58,0.5858586,67.2717
59,0.5959596,59.821194
60,0.6060606,53.91135
61,0.61616164,51.502953
62,0.6262626,58.57171
63,0.6363636,58.84341
64,0.64646465,60.56642
65,0.65656567,62.372505
66,0.6666667,64.43772
67,0.6767677,53.84304
68,0.68686867,52.09176
69,0.6969697,61.839836
70,0.7070707,67.49959
71,0.7171717,66.27333
72,0.72727275,73.53577
73,0.7373737,80.18346
74,0.74747473,72.85564
75,0.75757575,73.57919
76,0.7676768,76.19328
77,0.7777778,67.073204
78,0.7878788,67.21258
79,0.7979798,81.317726
80,0.8080808,83.38044
81,0.8181818,68.157555
82,0.82828283,66.14899
83,0.83838385,37.653706
84,0.8484849,52.401237
85,0.85858583,46.91832
86,0.86868685,41.281696
87,0.8787879,46.938503
88,0.8888889,40.705215
89,0.8989899,48.669426
90,0.90909094,39.443047
91,0.9191919,32.95418
92,0.9292929,32.484978
93,0.93939394,31.43173
94,0.94949496,37.89937
95,0.959596,42.325344
96,0.969697,35.882244
97,0.97979796,30.5501
98,0.989899,21.4012
99,1.0,31.77766
