index,timestep,sample
0,0.0,-6.5759783
1,0.01010101,-3.6483338
2,0.02020202,-7.7898264
3,0.030303031,-9.312628
4,0.04040404,-3.8812385
5,0.05050505,-4.8092604
6,0.060606062,-5.737
7,0.07070707,-5.2864103
8,0.08080808,-3.102743
9,0.09090909,-5.645953
10,0.1010101,-12.444775
11,0.11111111,-9.474756
12,0.121212125,-12.744709
13,0.13131313,-9.585901
14,0.14141414,-16.885977
15,0.15151516,-9.596844
16,0.16161616,-9.556856
17,0.17171717,-12.155586
18,0.18181819,-7.538252
19,0.1919192,-9.528611
20,0.2020202,-8.983394
21,0.21212122,-11.878923
22,0.22222222,-12.284568
23,0.23232323,-8.58776
24,0.24242425,2.991023
25,0.25252524,3.7004192
26,0.26262626,7.8877544
27,0.27272728,11.156914
28,0.28282827,15.008754
29,0.2929293,19.142134
30,0.3030303,15.783642
31,0.3131313,11.587399
32,0.32323232,6.1831264
33,0.33333334,11.335718
34,0.34343433,11.206933
35,0.35353535,15.185725
36,0.36363637,20.824055
37,0.37373737,23.088936
38,0.3838384,18.430271
39,0.3939394,14.824255
40,0.4040404,20.828356
41,0.41414142,25.436985
42,0.42424244,10.99044
43,0.43434343,5.51706
44,0.44444445,-6.491239
45,0.45454547,2.4256206
46,0.46464646,13.6530075
47,0.47474748,16.663452
48,0.4848485,17.552313
49,0.4949495,3.3744345
50,0.5050505,-2.6609206
51,0.5151515,-5.050123
52,0.5252525,-15.456678
53,0.53535354,-12.705435
54,0.54545456,-2.5726871
55,0.5555556,8.013824
56,0.56565654,2.6299686
57,0.57575756,10.967729
58,0.5858586,3.5773745
59,0.5959596,1.9858503
60,0.6060606,2.7782686
61,0.61616164,4.477818
62,0.6262626,17.249092
63,0.6363636,31.129704
64,0.64646465,32.16438
65,0.65656567,30.487244
66,0.6666667,34.9082
67,0.6767677,33.728428
68,0.68686867,41.735977
69,0.6969697,41.3758
70,0.7070707,38.822327
71,0.7171717,42.422787
72,0.72727275,55.850056
73,0.7373737,61.45535
74,0.74747473,73.496544
75,0.75757575,63.741974
76,0.7676768,62.866516
77,0.7777778,64.68168
78,0.7878788,51.687946
79,0.7979798,38.235683
80,0.8080808,50.186657
81,0.8181818,39.615776
82,0.82828283,26.32452
83,0.83838385,17.23874
84,0.8484849,17.22418
85,0.85858583,6.3210974
86,0.86868685,5.046766
87,0.8787879,10.623228
88,0.8888889,8.904574
89,0.8989899,5.117979
90,0.90909094,11.643307
91,0.9191919,17.418186
92,0.9292929,24.035074
93,0.93939394,24.21918
94,0.94949496,28.582474
95,0.959596,25.261875
96,0.969697,21.02584
97,0.97979796,18.397388
98,0.989899,28.253845
99,1.0,35.5693
