index,timestep,sample
0,0.0,-19.856411
1,0.01010101,-16.000034
2,0.02020202,-14.498692
3,0.030303031,-18.181292
4,0.04040404,-19.308205
5,0.05050505,-24.754105
6,0.060606062,-29.704737
7,0.07070707,-31.072655
8,0.08080808,-25.870148
9,0.09090909,-31.506842
10,0.1010101,-33.95868
11,0.11111111,-37.376846
12,0.121212125,-32.323284
13,0.13131313,-35.153164
14,0.14141414,-34.619373
15,0.15151516,-29.849182
16,0.16161616,-35.85127
17,0.17171717,-31.274837
18,0.18181819,-33.234447
19,0.1919192,-40.852062
20,0.2020202,-40.452564
21,0.21212122,-42.220078
22,0.22222222,-44.173138
23,0.23232323,-39.713787
24,0.24242425,-38.550446
25,0.25252524,-41.52641
26,0.26262626,-38.88319
27,0.27272728,-39.26703
28,0.28282827,-35.199272
29,0.2929293,-41.020535
30,0.3030303,-37.79775
31,0.3131313,-32.135868
32,0.32323232,-30.172155
33,0.33333334,-34.310383
34,0.34343433,-41.292156
35,0.35353535,-41.08769
36,0.36363637,-45.520374
37,0.37373737,-58.486046
38,0.3838384,-61.03232
39,0.3939394,-66.61179
40,0.4040404,-70.372246
41,0.41414142,-68.09062
42,0.42424244,-64.7519
43,0.43434343,-57.468906
44,0.44444445,-57.378437
45,0.45454547,-60.740738
46,0.46464646,-63.140747
47,0.47474748,-58.693558
48,0.4848485,-59.926937
49,0.4949495,-56.96803
50,0.5050505,-53.388783
51,0.5151515,-53.897694
52,0.5252525,-50.52563
53,0.53535354,-50.899788
54,0.54545456,-36.689064
55,0.5555556,-37.14528
56,0.56565654,-42.158333
57,0.57575756,-47.53237
58,0.5858586,-55.95537
59,0.5959596,-48.445892
60,0.6060606,-56.42713
61,0.61616164,-50.451416
62,0.6262626,-55.49874
63,0.6363636,-57.62602
64,0.64646465,-69.68482
65,0.65656567,-75.016075
66,0.6666667,-77.15931
67,0.6767677,-76.17643
68,0.68686867,-73.29218
69,0.6969697,-72.750305
70,0.7070707,-66.216
71,0.7171717,-63.205917
72,0.72727275,-53.010777
73,0.7373737,-50.11695
74,0.74747473,-43.485542
75,0.75757575,-49.13591
76,0.7676768,-56.07335
77,0.7777778,-72.13246
78,0.7878788,-73.686646
79,0.7979798,-73.93304
80,0.8080808,-81.9682
81,0.8181818,-72.49013
82,0.82828283,-78.60409
83,0.83838385,-79.79976
84,0.8484849,-76.801765
85,0.85858583,-87.50555
86,0.86868685,-81.94247
87,0.8787879,-95.07802
88,0.8888889,-92.90447
89,0.8989899,-89.749115
90,0.90909094,-95.48932
91,0.9191919,-86.279396
92,0.9292929,-96.68679
93,0.93939394,-91.500046
94,0.94949496,-89.46386
95,0.959596,-84.71863
96,0.969697,-78.22455
97,0.97979796,-83.05459
98,0.989899,-72.59603
99,1.0,-75.55159
