index,timestep,sample
0,0.0,1.9769274
1,0.01010101,-0.35491025
2,0.02020202,0.65286446
3,0.030303031,-0.8528104
4,0.04040404,-0.7140528
5,0.05050505,-0.5413135
6,0.060606062,-6.027698
7,0.07070707,-12.688538
8,0.08080808,-10.356821
9,0.09090909,-13.9978485
10,0.1010101,-12.910891
11,0.11111111,-13.105858
12,0.121212125,-11.3663225
13,0.13131313,-12.026649
14,0.14141414,-10.9972515
15,0.15151516,-11.73167
16,0.16161616,-10.5624275
17,0.17171717,-9.061961
18,0.18181819,-12.250208
19,0.1919192,-17.358076
20,0.2020202,-17.47858
21,0.21212122,-22.060122
22,0.22222222,-23.470253
23,0.23232323,-22.90574
24,0.24242425,-20.404032
25,0.25252524,-24.820757
26,0.26262626,-25.281666
27,0.27272728,-28.301407
28,0.28282827,-24.128525
29,0.2929293,-15.598217
30,0.3030303,-17.058065
31,0.3131313,-16.241674
32,0.32323232,-13.842308
33,0.33333334,-15.9974785
34,0.34343433,-20.862242
35,0.35353535,-25.588987
36,0.36363637,-20.988731
37,0.37373737,-28.564411
38,0.3838384,-22.211323
39,0.3939394,-24.646633
40,0.4040404,-29.740685
41,0.41414142,-27.252274
42,0.42424244,-30.16485
43,0.43434343,-20.503914
44,0.44444445,-26.931873
45,0.45454547,-23.260513
46,0.46464646,-24.675798
47,0.47474748,-25.097664
48,0.4848485,-26.587526
49,0.4949495,-25.661015
50,0.5050505,-24.44852
51,0.5151515,-30.846209
52,0.5252525,-29.525137
53,0.53535354,-30.651691
54,0.54545456,-25.023392
55,0.5555556,-29.323044
56,0.56565654,-33.36267
57,0.57575756,-28.63795
58,0.5858586,-42.910484
59,0.5959596,-49.055027
60,0.6060606,-34.01948
61,0.61616164,-42.67876
62,0.6262626,-44.26483
63,0.6363636,-48.356667
64,0.64646465,-42.86887
65,0.65656567,-48.721107
66,0.6666667,-50.99374
67,0.6767677,-54.35609
68,0.68686867,-49.120575
69,0.6969697,-37.24012
70,0.7070707,-35.675407
71,0.7171717,-32.76367
72,0.72727275,-43.566753
73,0.7373737,-40.9955
74,0.74747473,-40.32132
75,0.75757575,-39.76624
76,0.7676768,-43.97406
77,0.7777778,-46.21871
78,0.7878788,-50.50968
79,0.7979798,-50.462524
80,0.8080808,-53.51575
81,0.8181818,-63.49113
82,0.82828283,-60.065643
83,0.83838385,-45.144753
84,0.8484849,-33.32668
85,0.85858583,-36.27636
86,0.86868685,-39.141865
87,0.8787879,-47.298138
88,0.8888889,-40.978905
89,0.8989899,-39.83726
90,0.90909094,-48.637768
91,0.9191919,-35.409996
92,0.9292929,-47.677536
93,0.93939394,-57.988594
94,0.94949496,-60.47573
95,0.959596,-58.735363
96,0.969697,-45.848396
97,0.97979796,-59.844475
98,0.989899,-65.64644
99,1.0,-56.96808
