index,timestep,sample
0,0.0,-37.418888
1,0.01010101,-41.983322
2,0.02020202,-45.68466
3,0.030303031,-48.390694
4,0.04040404,-38.23502
5,0.05050505,-36.463814
6,0.060606062,-39.391838
7,0.07070707,-47.90564
8,0.08080808,-46.642174
9,0.09090909,-40.67994
10,0.1010101,-39.53731
11,0.11111111,-32.93599
12,0.121212125,-34.463177
13,0.13131313,-39.937294
14,0.14141414,-37.73229
15,0.15151516,-41.573124
16,0.16161616,-45.569927
17,0.17171717,-41.3413
18,0.18181819,-37.12452
19,0.1919192,-39.926224
20,0.2020202,-44.82991
21,0.21212122,-43.679356
22,0.22222222,-42.25766
23,0.23232323,-44.82894
24,0.24242425,-53.481895
25,0.25252524,-56.45997
26,0.26262626,-67.00224
27,0.27272728,-64.33343
28,0.28282827,-64.63753
29,0.2929293,-59.929474
30,0.3030303,-54.03433
31,0.3131313,-46.713696
32,0.32323232,-46.686417
33,0.33333334,-43.326694
34,0.34343433,-45.772587
35,0.35353535,-50.412254
36,0.36363637,-55.294212
37,0.37373737,-61.977158
38,0.3838384,-58.33403
39,0.3939394,-59.029774
40,0.4040404,-57.888874
41,0.41414142,-56.69517
42,0.42424244,-65.58992
43,0.43434343,-66.68563
44,0.44444445,-71.20924
45,0.45454547,-64.986084
46,0.46464646,-68.6775
47,0.47474748,-73.98774
48,0.4848485,-78.10138
49,0.4949495,-77.270096
50,0.5050505,-69.7508
51,0.5151515,-76.46688
52,0.5252525,-75.972534
53,0.53535354,-71.546814
54,0.54545456,-73.32973
55,0.5555556,-63.59895
56,0.56565654,-65.59524
57,0.57575756,-71.434105
58,0.5858586,-62.454514
59,0.5959596,-63.053307
60,0.6060606,-58.404636
61,0.61616164,-52.21866
62,0.6262626,-68.204056
63,0.6363636,-58.760105
64,0.64646465,-53.304707
65,0.65656567,-51.684277
66,0.6666667,-58.74089
67,0.6767677,-52.399918
68,0.68686867,-50.153786
69,0.6969697,-59.1831
70,0.7070707,-54.27958
71,0.7171717,-58.735146
72,0.72727275,-51.06364
73,0.7373737,-57.73052
74,0.74747473,-46.450794
75,0.75757575,-58.106182
76,0.7676768,-59.541866
77,0.7777778,-53.247177
78,0.7878788,-64.154045
79,0.7979798,-72.77985
80,0.8080808,-83.376205
81,0.8181818,-81.46545
82,0.82828283,-76.66102
83,0.83838385,-79.07715
84,0.8484849,-77.28493
85,0.85858583,-72.113144
86,0.86868685,-58.59204
87,0.8787879,-60.939255
88,0.8888889,-63.175476
89,0.8989899,-69.76441
90,0.90909094,-54.302437
91,0.9191919,-72.37851
92,0.9292929,-77.12782
93,0.93939394,-77.07999
94,0.94949496,-76.20534
95,0.959596,-89.668175
96,0.969697,-94.592735
97,0.97979796,-98.199135
98,0.989899,-91.61883
99,1.0,-89.31498
