index,timestep,sample
0,0.0,32.641632
1,0.01010101,32.455673
2,0.02020202,30.578835
3,0.030303031,30.418333
4,0.04040404,31.069965
5,0.05050505,28.027733
6,0.060606062,28.87699
7,0.07070707,32.654972
8,0.08080808,25.822365
9,0.09090909,23.42366
10,0.1010101,23.721313
11,0.11111111,17.966053
12,0.121212125,17.982744
13,0.13131313,15.668415
14,0.14141414,17.631016
15,0.15151516,20.82552
16,0.16161616,18.061335
17,0.17171717,14.452812
18,0.18181819,18.56336
19,0.1919192,15.343682
20,0.2020202,17.346272
21,0.21212122,26.249943
22,0.22222222,29.585703
23,0.23232323,34.644222
24,0.24242425,44.730953
25,0.25252524,37.010853
26,0.26262626,41.88342
27,0.27272728,40.569542
28,0.28282827,36.76457
29,0.2929293,38.95477
30,0.3030303,38.856754
31,0.3131313,42.099045
32,0.32323232,34.91756
33,0.33333334,43.132885
34,0.34343433,49.59651
35,0.35353535,53.74709
36,0.36363637,57.600193
37,0.37373737,53.011604
38,0.3838384,57.582596
39,0.3939394,59.523987
40,0.4040404,55.42858
41,0.41414142,56.117764
42,0.42424244,57.482788
43,0.43434343,53.664017
44,0.44444445,48.903286
45,0.45454547,55.915325
46,0.46464646,63.76819
47,0.47474748,55.54678
48,0.4848485,54.129314
49,0.4949495,62.360413
50,0.5050505,78.51593
51,0.5151515,74.955185
52,0.5252525,73.94208
53,0.53535354,75.15822
54,0.54545456,82.22139
55,0.5555556,74.301834
56,0.56565654,80.90637
57,0.57575756,79.48535
58,0.5858586,83.0458
59,0.5959596,81.44972
60,0.6060606,80.80592
61,0.61616164,83.881035
62,0.6262626,77.2653
63,0.6363636,82.79515
64,0.64646465,94.71285
65,0.65656567,81.19533
66,0.6666667,70.32881
67,0.6767677,62.994495
68,0.68686867,52.941597
69,0.6969697,46.616142
70,0.7070707,43.58168
71,0.7171717,40.469795
72,0.72727275,52.904736
73,0.7373737,43.73549
74,0.74747473,66.506485
75,0.75757575,67.98212
76,0.7676768,69.31318
77,0.7777778,61.34938
78,0.7878788,65.03735
79,0.7979798,71.78736
80,0.8080808,77.216415
81,0.8181818,85.177536
82,0.82828283,87.281136
83,0.83838385,83.43526
84,0.8484849,79.18009
85,0.85858583,75.85027
86,0.86868685,69.0535
87,0.8787879,74.18146
88,0.8888889,74.58648
89,0.8989899,70.33667
90,0.90909094,51.331474
91,0.9191919,62.96135
92,0.9292929,68.69093
93,0.93939394,74.711136
94,0.94949496,59.552856
95,0.959596,66.569214
96,0.969697,68.41796
97,0.97979796,64.7005
98,0.989899,72.014435
99,1.0,62.96865
