index,timestep,sample
0,0.0,24.384878
1,0.01010101,22.66081
2,0.02020202,20.302876
3,0.030303031,20.476986
4,0.04040404,19.4642
5,0.05050505,12.544308
6,0.060606062,15.22426
7,0.07070707,8.016962
8,0.08080808,10.049107
9,0.09090909,14.180731
10,0.1010101,18.268364
11,0.11111111,26.483824
12,0.121212125,31.356403
13,0.13131313,28.614685
14,0.14141414,35.361675
15,0.15151516,35.279057
16,0.16161616,35.028095
17,0.17171717,33.336876
18,0.18181819,31.39395
19,0.1919192,31.312027
20,0.2020202,33.999966
21,0.21212122,30.583307
22,0.22222222,23.135641
23,0.23232323,18.514563
24,0.24242425,23.225363
25,0.25252524,18.28692
26,0.26262626,20.723747
27,0.27272728,16.25321
28,0.28282827,19.47164
29,0.2929293,26.32057
30,0.3030303,36.21561
31,0.3131313,44.044617
32,0.32323232,44.423534
33,0.33333334,42.81118
34,0.34343433,40.198185
35,0.35353535,31.08878
36,0.36363637,35.319397
37,0.37373737,40.291767
38,0.3838384,40.08341
39,0.3939394,40.88882
40,0.4040404,56.175415
41,0.41414142,61.974148
42,0.42424244,67.51777
43,0.43434343,70.99992
44,0.44444445,71.12848
45,0.45454547,63.53144
46,0.46464646,67.444084
47,0.47474748,67.52226
48,0.4848485,68.93222
49,0.4949495,79.55378
50,0.5050505,93.11333
51,0.5151515,99.26778
52,0.5252525,95.16641
53,0.53535354,94.05052
54,0.54545456,92.89146
55,0.5555556,94.22581
56,0.56565654,99.17775
57,0.57575756,98.02955
58,0.5858586,103.18988
59,0.5959596,92.65267
60,0.6060606,94.179375
61,0.61616164,99.31801
62,0.6262626,92.21825
63,0.6363636,94.646225
64,0.64646465,85.134056
65,0.65656567,88.77734
66,0.6666667,90.29988
67,0.6767677,87.12357
68,0.68686867,85.10585
69,0.6969697,76.11916
70,0.7070707,84.57038
71,0.7171717,91.4831
72,0.72727275,89.22754
73,0.7373737,102.51988
74,0.74747473,106.354164
75,0.75757575,89.70508
76,0.7676768,88.55222
77,0.7777778,101.90351
78,0.7878788,99.54657
79,0.7979798,88.38439
80,0.8080808,89.52841
81,0.8181818,95.53427
82,0.82828283,91.87132
83,0.83838385,92.2992
84,0.8484849,73.40895
85,0.85858583,66.41237
86,0.86868685,59.311615
87,0.8787879,59.1472
88,0.8888889,58.535065
89,0.8989899,69.900444
90,0.90909094,65.39716
91,0.9191919,59.350574
92,0.9292929,69.31237
93,0.93939394,67.50599
94,0.94949496,52.475357
95,0.959596,57.852833
96,0.969697,76.86632
97,0.97979796,68.43684
98,0.989899,70.932
99,1.0,76.29573
