index,timestep,sample
0,0.0,2.501367
1,0.01010101,0.59121513
2,0.02020202,-3.3420951
3,0.030303031,-6.2374115
4,0.04040404,-3.167965
5,0.05050505,-10.4118395
6,0.060606062,-4.836822
7,0.07070707,-5.7712264
8,0.08080808,2.1056318
9,0.09090909,3.3914742
10,0.1010101,5.1401024
11,0.11111111,-0.5268955
12,0.121212125,-5.641236
13,0.13131313,0.19193506
14,0.14141414,-0.94645584
15,0.15151516,1.909413
16,0.16161616,7.392339
17,0.17171717,0.38927174
18,0.18181819,3.4430635
19,0.1919192,2.9413273
20,0.2020202,3.8325276
21,0.21212122,-6.1960425
22,0.22222222,-19.247124
23,0.23232323,-18.109776
24,0.24242425,-20.96029
25,0.25252524,-21.034718
26,0.26262626,-31.662912
27,0.27272728,-34.33396
28,0.28282827,-42.919445
29,0.2929293,-45.14956
30,0.3030303,-46.163036
31,0.3131313,-44.894154
32,0.32323232,-46.507534
33,0.33333334,-49.67315
34,0.34343433,-58.113007
35,0.35353535,-60.01421
36,0.36363637,-62.317047
37,0.37373737,-60.59791
38,0.3838384,-64.17947
39,0.3939394,-63.573425
40,0.4040404,-60.866188
41,0.41414142,-66.036446
42,0.42424244,-56.920906
43,0.43434343,-63.583145
44,0.44444445,-63.94812
45,0.45454547,-69.652626
46,0.46464646,-69.777016
47,0.47474748,-68.838905
48,0.4848485,-71.098114
49,0.4949495,-73.30122
50,0.5050505,-68.214935
51,0.5151515,-69.76102
52,0.5252525,-64.54635
53,0.53535354,-60.745804
54,0.54545456,-64.30351
55,0.5555556,-59.56314
56,0.56565654,-60.098736
57,0.57575756,-61.939415
58,0.5858586,-72.09745
59,0.5959596,-70.7864
60,0.6060606,-76.22992
61,0.61616164,-81.06264
62,0.6262626,-80.59146
63,0.6363636,-89.61976
64,0.64646465,-74.66471
65,0.65656567,-73.67515
66,0.6666667,-84.7836
67,0.6767677,-85.72177
68,0.68686867,-79.83784
69,0.6969697,-67.45472
70,0.7070707,-60.642067
71,0.7171717,-67.72474
72,0.72727275,-61.428745
73,0.7373737,-56.13713
74,0.74747473,-53.094387
75,0.75757575,-39.033394
76,0.7676768,-38.007557
77,0.7777778,-39.49138
78,0.7878788,-46.71537
79,0.7979798,-52.574562
80,0.8080808,-44.9957
81,0.8181818,-49.763645
82,0.82828283,-40.229042
83,0.83838385,-55.02698
84,0.8484849,-44.431355
85,0.85858583,-41.56782
86,0.86868685,-25.531126
87,0.8787879,-33.263126
88,0.8888889,-43.80474
89,0.8989899,-35.584705
90,0.90909094,-19.959148
91,0.9191919,-23.481176
92,0.9292929,-31.373657
93,0.93939394,-38.26399
94,0.94949496,-33.77649
95,0.959596,-18.397572
96,0.969697,-22.148037
97,0.97979796,-4.312891
98,0.989899,-14.302655
99,1.0,-3.4662933
