index,timestep,sample
0,0.0,42.691837
1,0.01010101,44.151924
2,0.02020202,38.677834
3,0.030303031,44.23781
4,0.04040404,47.86666
5,0.05050505,39.947025
6,0.060606062,41.44769
7,0.07070707,39.081955
8,0.08080808,36.815414
9,0.09090909,34.10348
10,0.1010101,30.338697
11,0.11111111,25.910128
12,0.121212125,30.719576
13,0.13131313,29.386644
14,0.14141414,29.588215
15,0.15151516,34.129883
16,0.16161616,37.35352
17,0.17171717,32.160267
18,0.18181819,36.116028
19,0.1919192,33.44601
20,0.2020202,42.217445
21,0.21212122,53.2916
22,0.22222222,55.416138
23,0.23232323,61.328102
24,0.24242425,63.72287
25,0.25252524,62.161148
26,0.26262626,57.58534
27,0.27272728,57.92024
28,0.28282827,57.773994
29,0.2929293,52.918118
30,0.3030303,58.40925
31,0.3131313,67.42612
32,0.32323232,75.457214
33,0.33333334,78.627556
34,0.34343433,80.52679
35,0.35353535,86.23174
36,0.36363637,79.33539
37,0.37373737,71.514366
38,0.3838384,73.51865
39,0.3939394,63.528324
40,0.4040404,65.35836
41,0.41414142,77.33202
42,0.42424244,71.41841
43,0.43434343,66.087585
44,0.44444445,59.23503
45,0.45454547,58.47206
46,0.46464646,64.02165
47,0.47474748,67.603714
48,0.4848485,71.490814
49,0.4949495,80.34422
50,0.5050505,80.76464
51,0.5151515,76.29271
52,0.5252525,83.69792
53,0.53535354,78.656685
54,0.54545456,77.560646
55,0.5555556,75.057785
56,0.56565654,77.885544
57,0.57575756,84.97313
58,0.5858586,77.606
59,0.5959596,73.17492
60,0.6060606,70.040504
61,0.61616164,78.98844
62,0.6262626,80.63854
63,0.6363636,87.83864
64,0.64646465,82.42505
65,0.65656567,83.05048
66,0.6666667,83.683266
67,0.6767677,80.939545
68,0.68686867,87.24875
69,0.6969697,92.959854
70,0.7070707,93.9984
71,0.7171717,101.26478
72,0.72727275,105.78995
73,0.7373737,108.40197
74,0.74747473,118.634544
75,0.75757575,107.98591
76,0.7676768,118.40338
77,0.7777778,123.63241
78,0.7878788,111.302124
79,0.7979798,103.49579
80,0.8080808,111.18707
81,0.8181818,121.23646
82,0.82828283,129.15955
83,0.83838385,133.78024
84,0.8484849,129.5154
85,0.85858583,126.11397
86,0.86868685,122.92512
87,0.8787879,133.6387
88,0.8888889,149.16266
89,0.8989899,143.62999
90,0.90909094,144.62321
91,0.9191919,155.00703
92,0.9292929,149.23965
93,0.93939394,144.93161
94,0.94949496,151.69232
95,0.959596,161.7332
96,0.969697,170.11302
97,0.97979796,161.76353
98,0.989899,159.45703
99,1.0,150.93713
