index,timestep,sample
0,0.0,-30.49977
1,0.01010101,-34.968155
2,0.02020202,-30.754
3,0.030303031,-23.429958
4,0.04040404,-23.434784
5,0.05050505,-32.31925
6,0.060606062,-20.639801
7,0.07070707,-19.275497
8,0.08080808,-23.791916
9,0.09090909,-22.72547
10,0.1010101,-24.768045
11,0.11111111,-12.187099
12,0.121212125,-11.674359
13,0.13131313,-12.512477
14,0.14141414,-11.805759
15,0.15151516,-15.031708
16,0.16161616,-17.261225
17,0.17171717,-19.32342
18,0.18181819,-21.49918
19,0.1919192,-30.404522
20,0.2020202,-30.263792
21,0.21212122,-30.93985
22,0.22222222,-46.30999
23,0.23232323,-50.53437
24,0.24242425,-42.914402
25,0.25252524,-49.49293
26,0.26262626,-47.79603
27,0.27272728,-57.472553
28,0.28282827,-59.08233
29,0.2929293,-68.30716
30,0.3030303,-70.50379
31,0.3131313,-71.03604
32,0.32323232,-74.26071
33,0.33333334,-79.28056
34,0.34343433,-85.60163
35,0.35353535,-91.6002
36,0.36363637,-100.26984
37,0.37373737,-96.8945
38,0.3838384,-93.81681
39,0.3939394,-97.03555
40,0.4040404,-98.384895
41,0.41414142,-96.2207
42,0.42424244,-89.62164
43,0.43434343,-96.49023
44,0.44444445,-97.91021
45,0.45454547,-96.490875
46,0.46464646,-86.34359
47,0.47474748,-81.22016
48,0.4848485,-80.41159
49,0.4949495,-83.07237
50,0.5050505,-90.791595
51,0.5151515,-88.75202
52,0.5252525,-87.66593
53,0.53535354,-93.857475
54,0.54545456,-94.83768
55,0.5555556,-96.504364
56,0.56565654,-92.72095
57,0.57575756,-84.09568
58,0.5858586,-83.635086
59,0.5959596,-80.113
60,0.6060606,-81.34533
61,0.61616164,-90.46878
62,0.6262626,-92.2654
63,0.6363636,-98.2604
64,0.64646465,-93.22117
65,0.65656567,-96.1272
66,0.6666667,-104.46066
67,0.6767677,-116.49516
68,0.68686867,-109.85401
69,0.6969697,-101.87686
70,0.7070707,-104.90622
71,0.7171717,-106.21564
72,0.72727275,-105.87493
73,0.7373737,-95.19463
74,0.74747473,-95.784004
75,0.75757575,-109.46695
76,0.7676768,-108.07445
77,0.7777778,-101.45043
78,0.7878788,-104.31646
79,0.7979798,-105.90779
80,0.8080808,-108.856575
81,0.8181818,-119.11904
82,0.82828283,-121.893234
83,0.83838385,-124.495544
84,0.8484849,-112.52603
85,0.85858583,-116.38446
86,0.86868685,-126.51478
87,0.8787879,-125.46734
88,0.8888889,-139.0689
89,0.8989899,-122.472694
90,0.90909094,-114.094086
91,0.9191919,-114.196724
92,0.9292929,-105.45325
93,0.93939394,-101.45866
94,0.94949496,-118.0843
95,0.959596,-110.29994
96,0.969697,-101.40748
97,0.97979796,-93.31682
98,0.989899,-79.00811
99,1.0,-62.13388
