index,timestep,sample
0,0.0,35.147476
1,0.01010101,43.024937
2,0.02020202,44.602524
3,0.030303031,49.39899
4,0.04040404,58.14395
5,0.05050505,61.427567
6,0.060606062,60.143223
7,0.07070707,61.227783
8,0.08080808,57.259663
9,0.09090909,58.740993
10,0.1010101,59.154846
11,0.11111111,53.150032
12,0.121212125,59.043133
13,0.13131313,58.471825
14,0.14141414,54.735146
15,0.15151516,53.561947
16,0.16161616,53.693417
17,0.17171717,54.258358
18,0.18181819,52.465042
19,0.1919192,56.948586
20,0.2020202,58.595814
21,0.21212122,51.894634
22,0.22222222,48.92957
23,0.23232323,43.104572
24,0.24242425,43.09259
25,0.25252524,42.80519
26,0.26262626,40.185684
27,0.27272728,46.04963
28,0.28282827,50.983498
29,0.2929293,48.717133
30,0.3030303,44.42642
31,0.3131313,45.960133
32,0.32323232,36.494606
33,0.33333334,37.92048
34,0.34343433,34.521984
35,0.35353535,37.43357
36,0.36363637,34.713776
37,0.37373737,31.828646
38,0.3838384,26.266102
39,0.3939394,31.303627
40,0.4040404,26.146378
41,0.41414142,27.466873
42,0.42424244,29.65105
43,0.43434343,28.901037
44,0.44444445,34.534397
45,0.45454547,37.193027
46,0.46464646,34.630264
47,0.47474748,52.677986
48,0.4848485,53.09647
49,0.4949495,49.259697
50,0.5050505,56.665123
51,0.5151515,43.515884
52,0.5252525,49.050175
53,0.53535354,46.728012
54,0.54545456,49.544838
55,0.5555556,53.52461
56,0.56565654,63.912987
57,0.57575756,57.21923
58,0.5858586,61.57606
59,0.5959596,39.779663
60,0.6060606,39.1934
61,0.61616164,34.60726
62,0.6262626,38.52157
63,0.6363636,33.793736
64,0.64646465,36.768642
65,0.65656567,42.182346
66,0.6666667,44.253685
67,0.6767677,48.51112
68,0.68686867,41.52972
69,0.6969697,34.08019
70,0.7070707,35.623096
71,0.7171717,37.560925
72,0.72727275,43.219345
73,0.7373737,55.34916
74,0.74747473,51.716
75,0.75757575,53.71076
76,0.7676768,57.821228
77,0.7777778,58.81239
78,0.7878788,71.555954
79,0.7979798,60.99066
80,0.8080808,65.35022
81,0.8181818,55.56934
82,0.82828283,57.46704
83,0.83838385,61.92189
84,0.8484849,62.019073
85,0.85858583,53.225445
86,0.86868685,62.204666
87,0.8787879,62.89169
88,0.8888889,61.096203
89,0.8989899,62.788647
90,0.90909094,59.877655
91,0.9191919,56.052956
92,0.9292929,52.057068
93,0.93939394,52.024582
94,0.94949496,36.996426
95,0.959596,34.54342
96,0.969697,33.61737
97,0.97979796,33.8554
98,0.989899,21.50991
99,1.0,33.87982
