index,timestep,sample
0,0.0,-14.940351
1,0.01010101,-18.737463
2,0.02020202,-19.433893
3,0.030303031,-20.420807
4,0.04040404,-26.363983
5,0.05050505,-26.382193
6,0.060606062,-30.38089
7,0.07070707,-26.137924
8,0.08080808,-25.282486
9,0.09090909,-24.624634
10,0.1010101,-17.423529
11,0.11111111,-19.028366
12,0.121212125,-22.776712
13,0.13131313,-23.292433
14,0.14141414,-21.636667
15,0.15151516,-16.41586
16,0.16161616,-19.65287
17,0.17171717,-16.855347
18,0.18181819,-18.607819
19,0.1919192,-23.44978
20,0.2020202,-20.873327
21,0.21212122,-16.355534
22,0.22222222,-10.099283
23,0.23232323,-13.397789
24,0.24242425,-7.160928
25,0.25252524,-5.766439
26,0.26262626,-5.063582
27,0.27272728,2.1370206
28,0.28282827,10.302322
29,0.2929293,9.16849
30,0.3030303,7.692553
31,0.3131313,2.2251625
32,0.32323232,3.7216825
33,0.33333334,4.7899494
34,0.34343433,4.8528495
35,0.35353535,16.010942
36,0.36363637,9.195528
37,0.37373737,16.337189
38,0.3838384,9.351334
39,0.3939394,8.555242
40,0.4040404,12.201742
41,0.41414142,21.237427
42,0.42424244,20.723463
43,0.43434343,25.166384
44,0.44444445,25.767708
45,0.45454547,24.288986
46,0.46464646,26.722776
47,0.47474748,20.808632
48,0.4848485,15.092808
49,0.4949495,19.31306
50,0.5050505,25.225351
51,0.5151515,32.506065
52,0.5252525,29.843021
53,0.53535354,30.796585
54,0.54545456,27.510395
55,0.5555556,18.902908
56,0.56565654,27.36266
57,0.57575756,33.685726
58,0.5858586,41.21509
59,0.5959596,49.165466
60,0.6060606,53.940098
61,0.61616164,52.513256
62,0.6262626,39.00766
63,0.6363636,41.052326
64,0.64646465,40.882412
65,0.65656567,35.32887
66,0.6666667,34.419487
67,0.6767677,47.63908
68,0.68686867,51.85693
69,0.6969697,52.226345
70,0.7070707,63.70651
71,0.7171717,64.30351
72,0.72727275,54.92395
73,0.7373737,55.967373
74,0.74747473,58.32797
75,0.75757575,51.84613
76,0.7676768,45.60469
77,0.7777778,53.05921
78,0.7878788,62.134846
79,0.7979798,68.491
80,0.8080808,59.4724
81,0.8181818,58.062645
82,0.82828283,54.93804
83,0.83838385,55.60081
84,0.8484849,62.39848
85,0.85858583,52.052177
86,0.86868685,63.882713
87,0.8787879,70.36644
88,0.8888889,67.75449
89,0.8989899,60.763645
90,0.90909094,60.62757
91,0.9191919,56.607937
92,0.9292929,59.90748
93,0.93939394,74.14729
94,0.94949496,84.38058
95,0.959596,88.268425
96,0.969697,83.28946
97,0.97979796,88.35217
98,0.989899,77.86215
99,1.0,86.572495
