index,timestep,sample
0,0.0,-27.30395
1,0.01010101,-25.336685
2,0.02020202,-23.779196
3,0.030303031,-30.71005
4,0.04040404,-27.724606
5,0.05050505,-29.810583
6,0.060606062,-26.159613
7,0.07070707,-23.923752
8,0.08080808,-27.537298
9,0.09090909,-29.571074
10,0.1010101,-28.626656
11,0.11111111,-24.67252
12,0.121212125,-24.333334
13,0.13131313,-22.715029
14,0.14141414,-22.626461
15,0.15151516,-17.88303
16,0.16161616,-21.655178
17,0.17171717,-19.153114
18,0.18181819,-22.835514
19,0.1919192,-23.696205
20,0.2020202,-32.064987
21,0.21212122,-25.297514
22,0.22222222,-21.309439
23,0.23232323,-25.186598
24,0.24242425,-24.97239
25,0.25252524,-22.577557
26,0.26262626,-22.766075
27,0.27272728,-18.768793
28,0.28282827,-14.487663
29,0.2929293,-15.771595
30,0.3030303,-16.761827
31,0.3131313,-17.92102
32,0.32323232,-17.116846
33,0.33333334,-24.120193
34,0.34343433,-27.868849
35,0.35353535,-20.335222
36,0.36363637,-17.859566
37,0.37373737,-17.420956
38,0.3838384,-17.935707
39,0.3939394,-24.444828
40,0.4040404,-21.045095
41,0.41414142,-20.45229
42,0.42424244,-11.936188
43,0.43434343,-12.454976
44,0.44444445,-7.8934035
45,0.45454547,-18.190096
46,0.46464646,-21.868116
47,0.47474748,-21.582148
48,0.4848485,-15.025546
49,0.4949495,-30.905136
50,0.5050505,-25.703545
51,0.5151515,-33.08581
52,0.5252525,-41.761997
53,0.53535354,-34.44141
54,0.54545456,-38.89739
55,0.5555556,-46.955414
56,0.56565654,-46.55222
57,0.57575756,-44.404106
58,0.5858586,-45.76486
59,0.5959596,-52.533962
60,0.6060606,-55.841114
61,0.61616164,-61.923046
62,0.6262626,-60.94637
63,0.6363636,-75.51083
64,0.64646465,-67.66195
65,0.65656567,-76.67864
66,0.6666667,-73.69115
67,0.6767677,-72.369736
68,0.68686867,-77.06715
69,0.6969697,-80.31061
70,0.7070707,-77.89909
71,0.7171717,-73.38525
72,0.72727275,-76.92803
73,0.7373737,-86.694664
74,0.74747473,-84.07935
75,0.75757575,-76.605225
76,0.7676768,-84.461296
77,0.7777778,-67.3857
78,0.7878788,-59.376446
79,0.7979798,-66.36334
80,0.8080808,-55.542053
81,0.8181818,-49.986626
82,0.82828283,-49.806953
83,0.83838385,-45.07377
84,0.8484849,-34.767784
85,0.85858583,-41.171474
86,0.86868685,-46.978905
87,0.8787879,-43.938923
88,0.8888889,-48.583855
89,0.8989899,-62.810047
90,0.90909094,-62.03807
91,0.9191919,-49.776707
92,0.9292929,-56.10566
93,0.93939394,-63.422596
94,0.94949496,-69.53304
95,0.959596,-80.545395
96,0.969697,-98.77349
97,0.97979796,-106.107086
98,0.989899,-107.20749
99,1.0,-102.69353
