index,timestep,sample
0,0.0,35.03545
1,0.01010101,34.59371
2,0.02020202,31.308752
3,0.030303031,26.168062
4,0.04040404,31.58775
5,0.05050505,27.9124
6,0.060606062,30.47084
7,0.07070707,33.164433
8,0.08080808,22.337467
9,0.09090909,27.494623
10,0.1010101,27.65272
11,0.11111111,27.341286
12,0.121212125,31.54132
13,0.13131313,33.327652
14,0.14141414,39.450237
15,0.15151516,41.5525
16,0.16161616,38.844955
17,0.17171717,41.269184
18,0.18181819,35.901207
19,0.1919192,30.605198
20,0.2020202,24.05381
21,0.21212122,26.27523
22,0.22222222,15.67572
23,0.23232323,17.497742
24,0.24242425,20.13975
25,0.25252524,24.37837
26,0.26262626,27.877531
27,0.27272728,27.27831
28,0.28282827,18.648321
29,0.2929293,25.405853
30,0.3030303,33.033165
31,0.3131313,43.80917
32,0.32323232,42.99528
33,0.33333334,27.509682
34,0.34343433,29.28508
35,0.35353535,36.148594
36,0.36363637,35.392193
37,0.37373737,24.276642
38,0.3838384,20.126684
39,0.3939394,22.602303
40,0.4040404,17.536083
41,0.41414142,20.0493
42,0.42424244,23.877625
43,0.43434343,30.65286
44,0.44444445,41.962524
45,0.45454547,39.897987
46,0.46464646,42.91663
47,0.47474748,45.40301
48,0.4848485,42.282547
49,0.4949495,44.00102
50,0.5050505,43.48733
51,0.5151515,50.850845
52,0.5252525,40.345642
53,0.53535354,40.21728
54,0.54545456,46.380795
55,0.5555556,45.2158
56,0.56565654,44.78603
57,0.57575756,51.113136
58,0.5858586,46.35167
59,0.5959596,54.720757
60,0.6060606,45.408318
61,0.61616164,46.994503
62,0.6262626,53.17981
63,0.6363636,56.167274
64,0.64646465,62.43863
65,0.65656567,77.89589
66,0.6666667,74.48196
67,0.6767677,72.0729
68,0.68686867,64.63444
69,0.6969697,76.32567
70,0.7070707,77.932655
71,0.7171717,80.000626
72,0.72727275,66.50566
73,0.7373737,74.89585
74,0.74747473,76.133415
75,0.75757575,78.1236
76,0.7676768,74.673965
77,0.7777778,81.22528
78,0.7878788,94.08719
79,0.7979798,90.838165
80,0.8080808,93.48615
81,0.8181818,100.34135
82,0.82828283,98.66005
83,0.83838385,95.314766
84,0.8484849,96.71966
85,0.85858583,99.10078
86,0.86868685,101.9188
87,0.8787879,92.24072
88,0.8888889,84.993004
89,0.8989899,75.0654
90,0.90909094,76.19782
91,0.9191919,69.221855
92,0.9292929,68.61275
93,0.93939394,58.231544
94,0.94949496,48.05397
95,0.959596,34.271965
96,0.969697,31.298439
97,0.97979796,43.25676
98,0.989899,31.563782
99,1.0,24.356136
