index,timestep,sample
0,0.0,-8.906249
1,0.01010101,-0.15906239
2,0.02020202,-1.0711652
3,0.030303031,-1.7005389
4,0.04040404,-5.8398333
5,0.05050505,-3.8331094
6,0.060606062,-10.10248
7,0.07070707,-7.4784613
8,0.08080808,-5.087863
9,0.09090909,-5.4587183
10,0.1010101,2.3056831
11,0.11111111,1.7260978
12,0.121212125,-1.0147374
13,0.13131313,0.68200123
14,0.14141414,1.4180741
15,0.15151516,-1.0084689
16,0.16161616,-0.70529914
17,0.17171717,0.96789503
18,0.18181819,1.2669171
19,0.1919192,1.6429585
20,0.2020202,0.76900953
21,0.21212122,-0.61493677
22,0.22222222,-9.447441
23,0.23232323,-14.673519
24,0.24242425,-14.644055
25,0.25252524,-11.159461
26,0.26262626,-20.903355
27,0.27272728,-17.451962
28,0.28282827,-12.635496
29,0.2929293,-2.528451
30,0.3030303,-1.8703096
31,0.3131313,-4.2641606
32,0.32323232,-9.169994
33,0.33333334,-8.446874
34,0.34343433,-17.863792
35,0.35353535,-13.468063
36,0.36363637,-15.638872
37,0.37373737,-14.164535
38,0.3838384,-7.6260223
39,0.3939394,-1.3265982
40,0.4040404,-3.5034547
41,0.41414142,-3.844328
42,0.42424244,0.68952227
43,0.43434343,-2.0229352
44,0.44444445,-1.4964678
45,0.45454547,5.0066957
46,0.46464646,-1.3085251
47,0.47474748,3.6104207
48,0.4848485,-1.1099648
49,0.4949495,-8.090688
50,0.5050505,-4.657894
51,0.5151515,10.166818
52,0.5252525,7.7054176
53,0.53535354,4.1324787
54,0.54545456,8.418541
55,0.5555556,3.5434823
56,0.56565654,12.343044
57,0.57575756,11.1738205
58,0.5858586,9.434781
59,0.5959596,7.388073
60,0.6060606,16.79335
61,0.61616164,28.03599
62,0.6262626,26.751104
63,0.6363636,20.835318
64,0.64646465,18.362356
65,0.65656567,25.251078
66,0.6666667,18.103458
67,0.6767677,19.191164
68,0.68686867,21.544216
69,0.6969697,34.906982
70,0.7070707,23.001892
71,0.7171717,11.830307
72,0.72727275,4.723802
73,0.7373737,4.1862497
74,0.74747473,0.5519483
75,0.75757575,-9.439707
76,0.7676768,1.4781485
77,0.7777778,-7.752901
78,0.7878788,-10.874609
79,0.7979798,-16.124298
80,0.8080808,-19.060577
81,0.8181818,-28.364357
82,0.82828283,-20.84859
83,0.83838385,-23.337427
84,0.8484849,-44.706917
85,0.85858583,-37.767933
86,0.86868685,-44.251263
87,0.8787879,-44.60081
88,0.8888889,-48.597424
89,0.8989899,-44.9188
90,0.90909094,-24.92772
91,0.9191919,-19.646763
92,0.9292929,-37.541878
93,0.93939394,-25.909126
94,0.94949496,-31.672699
95,0.959596,-44.37903
96,0.969697,-44.834805
97,0.97979796,-41.830418
98,0.989899,-24.270798
99,1.0,-27.36935
