index,timestep,sample
0,0.0,-21.011368
1,0.01010101,-24.693295
2,0.02020202,-22.4864
3,0.030303031,-18.456276
4,0.04040404,-21.620169
5,0.05050505,-16.394398
6,0.060606062,-19.98849
7,0.07070707,-17.294409
8,0.08080808,-12.347055
9,0.09090909,-12.320236
10,0.1010101,-13.457456
11,0.11111111,-14.692512
12,0.121212125,-19.431084
13,0.13131313,-22.587538
14,0.14141414,-19.34004
15,0.15151516,-15.158245
16,0.16161616,-17.175646
17,0.17171717,-24.862635
18,0.18181819,-22.78341
19,0.1919192,-23.329927
20,0.2020202,-37.838936
21,0.21212122,-38.669453
22,0.22222222,-45.441402
23,0.23232323,-43.182755
24,0.24242425,-50.901234
25,0.25252524,-47.980984
26,0.26262626,-51.325516
27,0.27272728,-45.98376
28,0.28282827,-31.09917
29,0.2929293,-33.106827
30,0.3030303,-24.859715
31,0.3131313,-24.582909
32,0.32323232,-32.249382
33,0.33333334,-39.477013
34,0.34343433,-36.64225
35,0.35353535,-32.202553
36,0.36363637,-33.106598
37,0.37373737,-26.488327
38,0.3838384,-32.065807
39,0.3939394,-25.85936
40,0.4040404,-23.361986
41,0.41414142,-27.502522
42,0.42424244,-35.92476
43,0.43434343,-27.57283
44,0.44444445,-17.555122
45,0.45454547,-29.30975
46,0.46464646,-20.21605
47,0.47474748,-26.268543
48,0.4848485,-29.702574
49,0.4949495,-28.98243
50,0.5050505,-36.08583
51,0.5151515,-31.723232
52,0.5252525,-31.308346
53,0.53535354,-25.056873
54,0.54545456,-22.614515
55,0.5555556,-21.250538
56,0.56565654,-14.167303
57,0.57575756,-12.678455
58,0.5858586,-19.3803
59,0.5959596,-22.319366
60,0.6060606,-7.8224792
61,0.61616164,-12.820627
62,0.6262626,-7.9447956
63,0.6363636,-7.6726027
64,0.64646465,6.3406477
65,0.65656567,5.1436663
66,0.6666667,9.061905
67,0.6767677,10.594708
68,0.68686867,13.36421
69,0.6969697,13.184251
70,0.7070707,13.591849
71,0.7171717,15.606026
72,0.72727275,13.767898
73,0.7373737,11.397184
74,0.74747473,-0.6452503
75,0.75757575,-10.967284
76,0.7676768,-3.5793924
77,0.7777778,-3.2312784
78,0.7878788,7.025219
79,0.7979798,5.3172507
80,0.8080808,4.5514364
81,0.8181818,11.891314
82,0.82828283,20.808176
83,0.83838385,17.310907
84,0.8484849,26.897509
85,0.85858583,23.914913
86,0.86868685,31.75603
87,0.8787879,37.457462
88,0.8888889,42.750824
89,0.8989899,34.84568
90,0.90909094,44.27527
91,0.9191919,47.965275
92,0.9292929,33.394363
93,0.93939394,36.57785
94,0.94949496,26.32715
95,0.959596,7.32036
96,0.969697,-2.4751482
97,0.97979796,-8.095631
98,0.989899,-3.8405252
99,1.0,-3.5367296
