index,timestep,sample
0,0.0,-2.827391
1,0.01010101,-7.821398
2,0.02020202,-18.96838
3,0.030303031,-15.9791355
4,0.04040404,-12.398233
5,0.05050505,-10.341049
6,0.060606062,-10.501635
7,0.07070707,-15.889948
8,0.08080808,-7.755562
9,0.09090909,-15.386431
10,0.1010101,-12.6917095
11,0.11111111,-9.787826
12,0.121212125,-7.160968
13,0.13131313,-8.257966
14,0.14141414,-16.884312
15,0.15151516,-15.263763
16,0.16161616,-17.395107
17,0.17171717,-18.553028
18,0.18181819,-15.90242
19,0.1919192,-15.685256
20,0.2020202,-24.004555
21,0.21212122,-12.307882
22,0.22222222,-12.330346
23,0.23232323,-17.963789
24,0.24242425,-17.651691
25,0.25252524,-22.220564
26,0.26262626,-23.222609
27,0.27272728,-19.836077
28,0.28282827,-29.65609
29,0.2929293,-25.965246
30,0.3030303,-26.10302
31,0.3131313,-21.325645
32,0.32323232,-31.385534
33,0.33333334,-27.212757
34,0.34343433,-23.479818
35,0.35353535,-19.477314
36,0.36363637,-20.104586
37,0.37373737,-22.041368
38,0.3838384,-28.11588
39,0.3939394,-37.88325
40,0.4040404,-45.020836
41,0.41414142,-44.99688
42,0.42424244,-46.019928
43,0.43434343,-50.104774
44,0.44444445,-54.61231
45,0.45454547,-56.235065
46,0.46464646,-62.07467
47,0.47474748,-62.510586
48,0.4848485,-67.9281
49,0.4949495,-63.8752
50,0.5050505,-72.0926
51,0.5151515,-74.44319
52,0.5252525,-60.8364
53,0.53535354,-57.083206
54,0.54545456,-62.2136
55,0.5555556,-59.20702
56,0.56565654,-56.355545
57,0.57575756,-44.632206
58,0.5858586,-52.621845
59,0.5959596,-65.815155
60,0.6060606,-67.0622
61,0.61616164,-69.44697
62,0.6262626,-72.65238
63,0.6363636,-74.85544
64,0.64646465,-91.04601
65,0.65656567,-84.6627
66,0.6666667,-82.8618
67,0.6767677,-89.403244
68,0.68686867,-93.156296
69,0.6969697,-99.37002
70,0.7070707,-106.15723
71,0.7171717,-103.49325
72,0.72727275,-104.82393
73,0.7373737,-98.30276
74,0.74747473,-104.52901
75,0.75757575,-109.203835
76,0.7676768,-108.154305
77,0.7777778,-104.14901
78,0.7878788,-108.949875
79,0.7979798,-116.897766
80,0.8080808,-114.751755
81,0.8181818,-124.27265
82,0.82828283,-125.15063
83,0.83838385,-141.12785
84,0.8484849,-146.26193
85,0.85858583,-137.36772
86,0.86868685,-137.57039
87,0.8787879,-145.61836
88,0.8888889,-143.72862
89,0.8989899,-149.2666
90,0.90909094,-158.15303
91,0.9191919,-152.20226
92,0.9292929,-153.2305
93,0.93939394,-157.46318
94,0.94949496,-150.95639
95,0.959596,-153.15628
96,0.969697,-156.03621
97,0.97979796,-149.97063
98,0.989899,-157.58632
99,1.0,-155.60973
