index,timestep,sample
0,0.0,33.38134
1,0.01010101,28.18668
2,0.02020202,25.821491
3,0.030303031,26.678793
4,0.04040404,26.643705
5,0.05050505,24.56046
6,0.060606062,30.002666
7,0.07070707,33.93727
8,0.08080808,24.05234
9,0.09090909,25.491962
10,0.1010101,22.621931
11,0.11111111,23.76031
12,0.121212125,24.56973
13,0.13131313,33.460938
14,0.14141414,30.604921
15,0.15151516,26.778496
16,0.16161616,28.783491
17,0.17171717,20.088665
18,0.18181819,19.039808
19,0.1919192,16.053001
20,0.2020202,14.742619
21,0.21212122,9.8859005
22,0.22222222,3.0115166
23,0.23232323,-2.5588446
24,0.24242425,-3.970364
25,0.25252524,-11.796707
26,0.26262626,-13.773705
27,0.27272728,-11.815252
28,0.28282827,-11.601201
29,0.2929293,-11.604656
30,0.3030303,-16.543312
31,0.3131313,-21.290838
32,0.32323232,-17.658796
33,0.33333334,-21.785065
34,0.34343433,-14.966715
35,0.35353535,-10.193735
36,0.36363637,-9.727008
37,0.37373737,-12.349165
38,0.3838384,-12.422528
39,0.3939394,-12.005124
40,0.4040404,-12.821667
41,0.41414142,1.5707674
42,0.42424244,2.3221366
43,0.43434343,6.6651564
44,0.44444445,4.4418383
45,0.45454547,5.8214216
46,0.46464646,-3.1218967
47,0.47474748,0.29158425
48,0.4848485,6.5990295
49,0.4949495,5.4523454
50,0.5050505,8.814488
51,0.5151515,8.999419
52,0.5252525,11.383851
53,0.53535354,6.6300125
54,0.54545456,12.345576
55,0.5555556,6.1902227
56,0.56565654,11.407382
57,0.57575756,14.544287
58,0.5858586,27.542728
59,0.5959596,37.90511
60,0.6060606,42.28366
61,0.61616164,35.693798
62,0.6262626,38.06434
63,0.6363636,48.607845
64,0.64646465,50.94605
65,0.65656567,48.429203
66,0.6666667,44.974846
67,0.6767677,40.882164
68,0.68686867,36.421135
69,0.6969697,43.61915
70,0.7070707,44.244102
71,0.7171717,37.555767
72,0.72727275,29.920078
73,0.7373737,25.98717
74,0.74747473,25.150515
75,0.75757575,32.199867
76,0.7676768,24.917473
77,0.7777778,30.703878
78,0.7878788,35.065193
79,0.7979798,33.318253
80,0.8080808,37.234875
81,0.8181818,43.613846
82,0.82828283,22.204615
83,0.83838385,30.6344
84,0.8484849,12.7283535
85,0.85858583,14.130462
86,0.86868685,18.179972
87,0.8787879,14.309536
88,0.8888889,-2.8145885
89,0.8989899,1.186091
90,0.90909094,-7.530576
91,0.9191919,-7.3392463
92,0.9292929,-8.153385
93,0.93939394,-14.044481
94,0.94949496,-3.8856173
95,0.959596,3.3593354
96,0.969697,-3.755095
97,0.97979796,0.2527752
98,0.989899,-0.5202614
99,1.0,-9.7921295
