index,timestep,sample
0,0.0,34.596786
1,0.01010101,40.04565
2,0.02020202,39.846607
3,0.030303031,32.470497
4,0.04040404,32.343994
5,0.05050505,31.681225
6,0.060606062,34.254612
7,0.07070707,33.440887
8,0.08080808,36.184742
9,0.09090909,27.158405
10,0.1010101,28.47907
11,0.11111111,26.334166
12,0.121212125,23.034702
13,0.13131313,21.67598
14,0.14141414,20.786137
15,0.15151516,21.622719
16,0.16161616,28.361462
17,0.17171717,28.785091
18,0.18181819,22.80499
19,0.1919192,28.057487
20,0.2020202,18.737288
21,0.21212122,22.150482
22,0.22222222,18.445518
23,0.23232323,11.817043
24,0.24242425,17.684055
25,0.25252524,17.296408
26,0.26262626,27.676723
27,0.27272728,29.952068
28,0.28282827,25.472408
29,0.2929293,20.72446
30,0.3030303,25.000689
31,0.3131313,24.074646
32,0.32323232,23.289341
33,0.33333334,24.684189
34,0.34343433,23.625587
35,0.35353535,14.953913
36,0.36363637,18.81305
37,0.37373737,12.163181
38,0.3838384,15.833416
39,0.3939394,15.162709
40,0.4040404,19.007812
41,0.41414142,20.712973
42,0.42424244,19.914322
43,0.43434343,16.204168
44,0.44444445,37.819153
45,0.45454547,39.87076
46,0.46464646,28.63564
47,0.47474748,21.438814
48,0.4848485,14.497343
49,0.4949495,13.717735
50,0.5050505,21.055185
51,0.5151515,24.075268
52,0.5252525,26.786242
53,0.53535354,22.242548
54,0.54545456,30.3922
55,0.5555556,33.54668
56,0.56565654,32.874596
57,0.57575756,32.738857
58,0.5858586,38.538483
59,0.5959596,23.953491
60,0.6060606,22.500149
61,0.61616164,26.001425
62,0.6262626,29.111465
63,0.6363636,30.64373
64,0.64646465,19.700233
65,0.65656567,10.976049
66,0.6666667,21.193384
67,0.6767677,30.361303
68,0.68686867,28.636688
69,0.6969697,35.360043
70,0.7070707,36.637543
71,0.7171717,41.36563
72,0.72727275,47.06366
73,0.7373737,43.42805
74,0.74747473,38.090714
75,0.75757575,44.68038
76,0.7676768,36.69915
77,0.7777778,28.249294
78,0.7878788,20.093008
79,0.7979798,23.26287
80,0.8080808,26.363832
81,0.8181818,29.175627
82,0.82828283,33.096436
83,0.83838385,32.481136
84,0.8484849,19.228268
85,0.85858583,25.48067
86,0.86868685,13.618364
87,0.8787879,12.141028
88,0.8888889,-4.507903
89,0.8989899,7.8646965
90,0.90909094,15.599736
91,0.9191919,33.873894
92,0.9292929,44.31761
93,0.93939394,33.944588
94,0.94949496,45.96528
95,0.959596,53.32012
96,0.969697,49.194786
97,0.97979796,51.149128
98,0.989899,43.970192
99,1.0,40.886604
