index,timestep,sample
0,0.0,-36.728924
1,0.01010101,-44.205536
2,0.02020202,-36.590218
3,0.030303031,-43.24401
4,0.04040404,-41.41318
5,0.05050505,-41.13675
6,0.060606062,-39.230556
7,0.07070707,-47.028347
8,0.08080808,-43.823833
9,0.09090909,-44.33024
10,0.1010101,-48.65049
11,0.11111111,-47.44679
12,0.121212125,-53.521267
13,0.13131313,-47.612495
14,0.14141414,-47.137123
15,0.15151516,-47.945305
16,0.16161616,-47.659153
17,0.17171717,-46.11065
18,0.18181819,-48.716415
19,0.1919192,-43.239002
20,0.2020202,-48.592255
21,0.21212122,-55.59375
22,0.22222222,-62.361656
23,0.23232323,-60.563793
24,0.24242425,-58.236835
25,0.25252524,-59.376343
26,0.26262626,-63.77187
27,0.27272728,-57.66087
28,0.28282827,-52.261593
29,0.2929293,-50.65393
30,0.3030303,-47.54637
31,0.3131313,-49.87114
32,0.32323232,-53.68223
33,0.33333334,-49.647873
34,0.34343433,-59.286907
35,0.35353535,-65.806946
36,0.36363637,-67.26708
37,0.37373737,-72.87663
38,0.3838384,-77.0756
39,0.3939394,-76.26069
40,0.4040404,-76.777245
41,0.41414142,-69.16622
42,0.42424244,-72.26387
43,0.43434343,-83.29412
44,0.44444445,-79.79633
45,0.45454547,-79.49024
46,0.46464646,-75.856544
47,0.47474748,-78.291115
48,0.4848485,-80.53908
49,0.4949495,-68.71948
50,0.5050505,-72.298065
51,0.5151515,-77.96788
52,0.5252525,-82.63373
53,0.53535354,-87.965614
54,0.54545456,-89.23874
55,0.5555556,-92.77805
56,0.56565654,-92.79462
57,0.57575756,-89.824394
58,0.5858586,-100.406044
59,0.5959596,-103.13559
60,0.6060606,-99.484406
61,0.61616164,-99.78446
62,0.6262626,-99.83131
63,0.6363636,-82.11849
64,0.64646465,-76.7943
65,0.65656567,-73.706375
66,0.6666667,-65.730225
67,0.6767677,-61.036835
68,0.68686867,-55.396152
69,0.6969697,-66.66518
70,0.7070707,-57.067673
71,0.7171717,-60.793888
72,0.72727275,-54.13166
73,0.7373737,-57.020737
74,0.74747473,-43.193947
75,0.75757575,-39.89773
76,0.7676768,-43.435642
77,0.7777778,-36.59844
78,0.7878788,-41.836975
79,0.7979798,-42.09671
80,0.8080808,-55.15172
81,0.8181818,-51.918053
82,0.82828283,-34.643166
83,0.83838385,-29.982576
84,0.8484849,-36.701935
85,0.85858583,-17.807365
86,0.86868685,-32.507385
87,0.8787879,-41.944122
88,0.8888889,-26.395264
89,0.8989899,-16.061188
90,0.90909094,-13.4050865
91,0.9191919,-12.314444
92,0.9292929,-8.645418
93,0.93939394,1.5447674
94,0.94949496,-21.57174
95,0.959596,-16.282639
96,0.969697,-33.33406
97,0.97979796,-38.578506
98,0.989899,-35.55794
99,1.0,-26.720001
