index,timestep,sample
0,0.0,52.78667
1,0.01010101,56.670364
2,0.02020202,52.36429
3,0.030303031,56.874676
4,0.04040404,56.156666
5,0.05050505,55.964207
6,0.060606062,49.373455
7,0.07070707,46.938194
8,0.08080808,43.8566
9,0.09090909,46.956295
10,0.1010101,49.45277
11,0.11111111,49.157276
12,0.121212125,49.526497
13,0.13131313,44.204735
14,0.14141414,44.445545
15,0.15151516,39.139828
16,0.16161616,39.3948
17,0.17171717,33.867764
18,0.18181819,29.934078
19,0.1919192,33.637024
20,0.2020202,26.944431
21,0.21212122,20.606632
22,0.22222222,17.44455
23,0.23232323,23.564985
24,0.24242425,24.659082
25,0.25252524,15.392484
26,0.26262626,14.806315
27,0.27272728,7.4861517
28,0.28282827,14.882555
29,0.2929293,15.508629
30,0.3030303,17.165398
31,0.3131313,15.774589
32,0.32323232,16.312756
33,0.33333334,14.983988
34,0.34343433,13.949782
35,0.35353535,14.599243
36,0.36363637,16.06045
37,0.37373737,21.50084
38,0.3838384,26.66954
39,0.3939394,23.69999
40,0.4040404,24.649681
41,0.41414142,31.140491
42,0.42424244,23.414375
43,0.43434343,25.36076
44,0.44444445,34.483696
45,0.45454547,34.997444
46,0.46464646,35.555443
47,0.47474748,37.056232
48,0.4848485,44.67721
49,0.4949495,49.86792
50,0.5050505,36.944366
51,0.5151515,32.537582
52,0.5252525,32.899353
53,0.53535354,38.436985
54,0.54545456,41.833076
55,0.5555556,52.612446
56,0.56565654,50.8875
57,0.57575756,49.23186
58,0.5858586,53.126118
59,0.5959596,43.546227
60,0.6060606,46.45736
61,0.61616164,45.731388
62,0.6262626,44.603798
63,0.6363636,41.62073
64,0.64646465,51.8468
65,0.65656567,53.530296
66,0.6666667,49.568203
67,0.6767677,55.86027
68,0.68686867,61.42652
69,0.6969697,49.872284
70,0.7070707,49.621338
71,0.7171717,46.485603
72,0.72727275,44.8233
73,0.7373737,42.063835
74,0.74747473,31.705526
75,0.75757575,31.268303
76,0.7676768,27.303497
77,0.7777778,19.782011
78,0.7878788,23.37385
79,0.7979798,43.540577
80,0.8080808,51.14095
81,0.8181818,49.46382
82,0.82828283,41.981052
83,0.83838385,35.36389
84,0.8484849,31.719301
85,0.85858583,34.465958
86,0.86868685,17.878485
87,0.8787879,-0.0864315
88,0.8888889,-20.165695
89,0.8989899,-10.117084
90,0.90909094,4.2471666
91,0.9191919,5.8480215
92,0.9292929,-5.9450617
93,0.93939394,-6.3557053
94,0.94949496,-10.90777
95,0.959596,-10.874093
96,0.969697,-9.886052
97,0.97979796,-3.3271422
98,0.989899,-14.417074
99,1.0,-17.060461
