index,timestep,sample
0,0.0,-32.176144
1,0.01010101,-36.78191
2,0.02020202,-34.169174
3,0.030303031,-29.847975
4,0.04040404,-23.410461
5,0.05050505,-16.671911
6,0.060606062,-22.192526
7,0.07070707,-24.623993
8,0.08080808,-21.90769
9,0.09090909,-28.22613
10,0.1010101,-30.563387
11,0.11111111,-28.205973
12,0.121212125,-28.054405
13,0.13131313,-30.502064
14,0.14141414,-32.372093
15,0.15151516,-31.365139
16,0.16161616,-30.805315
17,0.17171717,-24.611874
18,0.18181819,-28.558191
19,0.1919192,-24.274658
20,0.2020202,-24.541183
21,0.21212122,-23.091135
22,0.22222222,-22.363308
23,0.23232323,-21.600372
24,0.24242425,-15.816855
25,0.25252524,-17.94253
26,0.26262626,-15.184787
27,0.27272728,-22.309486
28,0.28282827,-33.57396
29,0.2929293,-27.749302
30,0.3030303,-32.34032
31,0.3131313,-23.647213
32,0.32323232,-25.920261
33,0.33333334,-31.224047
34,0.34343433,-23.068882
35,0.35353535,-27.614475
36,0.36363637,-22.035236
37,0.37373737,-28.103022
38,0.3838384,-26.198961
39,0.3939394,-29.20446
40,0.4040404,-30.205807
41,0.41414142,-29.867788
42,0.42424244,-27.875172
43,0.43434343,-19.65527
44,0.44444445,-22.737698
45,0.45454547,-20.580791
46,0.46464646,-26.044765
47,0.47474748,-24.503223
48,0.4848485,-24.73472
49,0.4949495,-21.647123
50,0.5050505,-20.19309
51,0.5151515,-16.750803
52,0.5252525,-13.274968
53,0.53535354,-26.04736
54,0.54545456,-28.743681
55,0.5555556,-23.378487
56,0.56565654,-21.325891
57,0.57575756,-28.282677
58,0.5858586,-24.31416
59,0.5959596,-25.335602
60,0.6060606,-31.607983
61,0.61616164,-38.14096
62,0.6262626,-40.976074
63,0.6363636,-35.190052
64,0.64646465,-38.386154
65,0.65656567,-42.78016
66,0.6666667,-41.623863
67,0.6767677,-45.54431
68,0.68686867,-49.03381
69,0.6969697,-47.820732
70,0.7070707,-51.185493
71,0.7171717,-54.572723
72,0.72727275,-57.82187
73,0.7373737,-46.916443
74,0.74747473,-58.9479
75,0.75757575,-59.633915
76,0.7676768,-60.321648
77,0.7777778,-65.48807
78,0.7878788,-72.24646
79,0.7979798,-66.191696
80,0.8080808,-61.89862
81,0.8181818,-49.874992
82,0.82828283,-40.41154
83,0.83838385,-50.321697
84,0.8484849,-52.69773
85,0.85858583,-60.072887
86,0.86868685,-59.205997
87,0.8787879,-56.711834
88,0.8888889,-52.037407
89,0.8989899,-44.68825
90,0.90909094,-45.59368
91,0.9191919,-47.799072
92,0.9292929,-29.495562
93,0.93939394,-31.465942
94,0.94949496,-29.727833
95,0.959596,-40.47113
96,0.969697,-50.319313
97,0.97979796,-38.83705
98,0.989899,-33.294037
99,1.0,-27.722755
