index,timestep,sample
0,0.0,-14.398287
1,0.01010101,-12.630375
2,0.02020202,-9.136248
3,0.030303031,-12.922367
4,0.04040404,-13.844024
5,0.05050505,-11.889429
6,0.060606062,-14.222655
7,0.07070707,-15.106923
8,0.08080808,-19.473969
9,0.09090909,-12.448547
10,0.1010101,-6.866987
11,0.11111111,-13.713966
12,0.121212125,-13.772062
13,0.13131313,-20.437452
14,0.14141414,-15.540248
15,0.15151516,-15.677702
16,0.16161616,-18.153408
17,0.17171717,-11.5650625
18,0.18181819,-11.559635
19,0.1919192,-13.676315
20,0.2020202,-15.001575
21,0.21212122,-15.202451
22,0.22222222,-18.425497
23,0.23232323,-13.71327
24,0.24242425,-15.4223385
25,0.25252524,-13.694216
26,0.26262626,-16.34442
27,0.27272728,-13.284237
28,0.28282827,-13.21224
29,0.2929293,-5.664634
30,0.3030303,-2.3408606
31,0.3131313,-9.686592
32,0.32323232,-10.86608
33,0.33333334,-18.485268
34,0.34343433,-22.356924
35,0.35353535,-25.501404
36,0.36363637,-28.608866
37,0.37373737,-34.615486
38,0.3838384,-34.56852
39,0.3939394,-22.050753
40,0.4040404,-22.026163
41,0.41414142,-12.870551
42,0.42424244,-9.856699
43,0.43434343,-9.167634
44,0.44444445,-5.4187517
45,0.45454547,-5.677545
46,0.46464646,2.3538165
47,0.47474748,6.9881077
48,0.4848485,8.70818
49,0.4949495,4.7426777
50,0.5050505,11.103849
51,0.5151515,18.237972
52,0.5252525,12.358586
53,0.53535354,9.3664
54,0.54545456,10.293575
55,0.5555556,23.895794
56,0.56565654,19.876238
57,0.57575756,23.392998
58,0.5858586,17.203127
59,0.5959596,15.269244
60,0.6060606,19.408447
61,0.61616164,12.110827
62,0.6262626,12.355552
63,0.6363636,7.195947
64,0.64646465,9.07507
65,0.65656567,16.654299
66,0.6666667,23.010895
67,0.6767677,8.412152
68,0.68686867,-3.183793
69,0.6969697,1.2470922
70,0.7070707,13.135158
71,0.7171717,11.379515
72,0.72727275,17.69074
73,0.7373737,11.991205
74,0.74747473,11.209827
75,0.75757575,-0.2900324
76,0.7676768,3.2160494
77,0.7777778,-17.731792
78,0.7878788,-20.42259
79,0.7979798,-26.282934
80,0.8080808,-46.642548
81,0.8181818,-41.948906
82,0.82828283,-42.66108
83,0.83838385,-39.977417
84,0.8484849,-46.276497
85,0.85858583,-62.529293
86,0.86868685,-70.54539
87,0.8787879,-67.46388
88,0.8888889,-62.414783
89,0.8989899,-55.951996
90,0.90909094,-49.392277
91,0.9191919,-43.4112
92,0.9292929,-48.9615
93,0.93939394,-43.862263
94,0.94949496,-35.901535
95,0.959596,-31.443481
96,0.969697,-21.197811
97,0.97979796,-40.204712
98,0.989899,-48.77548
99,1.0,-53.51797
