index,timestep,sample
0,0.0,-21.856073
1,0.01010101,-19.316126
2,0.02020202,-25.450169
3,0.030303031,-34.22677
4,0.04040404,-30.73987
5,0.05050505,-27.79668
6,0.060606062,-29.859074
7,0.07070707,-27.999678
8,0.08080808,-31.397083
9,0.09090909,-30.644352
10,0.1010101,-37.78472
11,0.11111111,-40.563797
12,0.121212125,-40.424335
13,0.13131313,-38.479473
14,0.14141414,-32.74799
15,0.15151516,-30.213326
16,0.16161616,-31.215235
17,0.17171717,-25.642723
18,0.18181819,-18.285748
19,0.1919192,-15.036212
20,0.2020202,-14.206311
21,0.21212122,-15.492018
22,0.22222222,-22.61431
23,0.23232323,-18.366701
24,0.24242425,-19.227608
25,0.25252524,-22.351593
26,0.26262626,-22.604906
27,0.27272728,-17.963903
28,0.28282827,-12.862247
29,0.2929293,-14.31286
30,0.3030303,-11.375233
31,0.3131313,-5.1514525
32,0.32323232,-13.49386
33,0.33333334,-19.435032
34,0.34343433,-24.790867
35,0.35353535,-16.968744
36,0.36363637,-7.2857847
37,0.37373737,2.7050467
38,0.3838384,4.094555
39,0.3939394,4.9469137
40,0.4040404,4.859148
41,0.41414142,-1.425643
42,0.42424244,0.29708207
43,0.43434343,11.134361
44,0.44444445,11.927485
45,0.45454547,2.4589958
46,0.46464646,-8.816484
47,0.47474748,-5.9782114
48,0.4848485,-11.509838
49,0.4949495,-10.630975
50,0.5050505,-8.272727
51,0.5151515,-1.8398719
52,0.5252525,6.3884416
53,0.53535354,7.476143
54,0.54545456,10.690309
55,0.5555556,4.9888906
56,0.56565654,10.031727
57,0.57575756,4.2222366
58,0.5858586,-1.1705332
59,0.5959596,-2.5251539
60,0.6060606,-0.93080115
61,0.61616164,-0.55541795
62,0.6262626,-0.15603083
63,0.6363636,2.0216806
64,0.64646465,10.006863
65,0.65656567,8.483828
66,0.6666667,7.74226
67,0.6767677,8.4571
68,0.68686867,-5.8589954
69,0.6969697,-13.765612
70,0.7070707,-14.072034
71,0.7171717,-10.781664
72,0.72727275,-5.0282555
73,0.7373737,-1.5096943
74,0.74747473,-5.149538
75,0.75757575,-9.395235
76,0.7676768,-18.456053
77,0.7777778,-11.732387
78,0.7878788,-0.7853565
79,0.7979798,1.2359114
80,0.8080808,12.625059
81,0.8181818,10.568812
82,0.82828283,7.498827
83,0.83838385,1.1483526
84,0.8484849,0.9199507
85,0.85858583,-7.2912655
86,0.86868685,-2.775486
87,0.8787879,0.9475932
88,0.8888889,14.472582
89,0.8989899,15.751247
90,0.90909094,13.442065
91,0.9191919,18.137684
92,0.9292929,26.317532
93,0.93939394,20.416653
94,0.94949496,32.453686
95,0.959596,32.75874
96,0.969697,40.38446
97,0.97979796,47.715305
98,0.989899,49.79965
99,1.0,51.947327
