index,timestep,sample
0,0.0,-42.249084
1,0.01010101,-41.50964
2,0.02020202,-42.692253
3,0.030303031,-43.71913
4,0.04040404,-42.856407
5,0.05050505,-49.724716
6,0.060606062,-47.669506
7,0.07070707,-39.632225
8,0.08080808,-47.907997
9,0.09090909,-52.873543
10,0.1010101,-44.385593
11,0.11111111,-46.10878
12,0.121212125,-45.327213
13,0.13131313,-41.340076
14,0.14141414,-50.512608
15,0.15151516,-50.732613
16,0.16161616,-48.97396
17,0.17171717,-43.983875
18,0.18181819,-46.868286
19,0.1919192,-50.22619
20,0.2020202,-54.058178
21,0.21212122,-54.829792
22,0.22222222,-56.65181
23,0.23232323,-56.495575
24,0.24242425,-62.79506
25,0.25252524,-57.876877
26,0.26262626,-64.72847
27,0.27272728,-74.46486
28,0.28282827,-77.16681
29,0.2929293,-74.9772
30,0.3030303,-81.00484
31,0.3131313,-85.45581
32,0.32323232,-84.14842
33,0.33333334,-84.48546
34,0.34343433,-79.34227
35,0.35353535,-81.45527
36,0.36363637,-82.45822
37,0.37373737,-86.89099
38,0.3838384,-91.41856
39,0.3939394,-90.223335
40,0.4040404,-89.823135
41,0.41414142,-89.87753
42,0.42424244,-94.12988
43,0.43434343,-101.850555
44,0.44444445,-106.285934
45,0.45454547,-106.13287
46,0.46464646,-110.91807
47,0.47474748,-103.84738
48,0.4848485,-107.2973
49,0.4949495,-106.45084
50,0.5050505,-97.557175
51,0.5151515,-92.96441
52,0.5252525,-108.73047
53,0.53535354,-103.347275
54,0.54545456,-106.12014
55,0.5555556,-109.24033
56,0.56565654,-103.26917
57,0.57575756,-118.7743
58,0.5858586,-123.97315
59,0.5959596,-113.93408
60,0.6060606,-116.670204
61,0.61616164,-114.65145
62,0.6262626,-122.04023
63,0.6363636,-119.31913
64,0.64646465,-125.75168
65,0.65656567,-130.71858
66,0.6666667,-135.17607
67,0.6767677,-129.03488
68,0.68686867,-128.92053
69,0.6969697,-113.59547
70,0.7070707,-106.41015
71,0.7171717,-106.73004
72,0.72727275,-92.977455
73,0.7373737,-97.60128
74,0.74747473,-89.1519
75,0.75757575,-82.92586
76,0.7676768,-76.95145
77,0.7777778,-86.34671
78,0.7878788,-88.99308
79,0.7979798,-84.91966
80,0.8080808,-86.295135
81,0.8181818,-96.57298
82,0.82828283,-98.16704
83,0.83838385,-91.8244
84,0.8484849,-102.50633
85,0.85858583,-92.80471
86,0.86868685,-100.07686
87,0.8787879,-107.23762
88,0.8888889,-110.664894
89,0.8989899,-120.758354
90,0.90909094,-120.91472
91,0.9191919,-133.87859
92,0.9292929,-131.31322
93,0.93939394,-129.67091
94,0.94949496,-136.53981
95,0.959596,-132.62059
96,0.969697,-144.59506
97,0.97979796,-148.77675
98,0.989899,-154.83017
99,1.0,-153.47241
