index,timestep,sample
0,0.0,-2.7457352
1,0.01010101,-2.173772
2,0.02020202,-3.060763
3,0.030303031,-8.713779
4,0.04040404,-7.6116085
5,0.05050505,-10.920391
6,0.060606062,-16.34736
7,0.07070707,-8.608046
8,0.08080808,-6.6744065
9,0.09090909,-4.7063184
10,0.1010101,-3.1065187
11,0.11111111,0.0153102875
12,0.121212125,-2.675007
13,0.13131313,0.33377385
14,0.14141414,-3.2446263
15,0.15151516,-5.159731
16,0.16161616,-10.88224
17,0.17171717,-11.988246
18,0.18181819,-15.459009
19,0.1919192,-21.06794
20,0.2020202,-15.533651
21,0.21212122,-22.183083
22,0.22222222,-26.018341
23,0.23232323,-30.121778
24,0.24242425,-26.21045
25,0.25252524,-23.84948
26,0.26262626,-21.456104
27,0.27272728,-28.589561
28,0.28282827,-25.78698
29,0.2929293,-24.931498
30,0.3030303,-21.086239
31,0.3131313,-18.563313
32,0.32323232,-24.537685
33,0.33333334,-18.882833
34,0.34343433,-20.532684
35,0.35353535,-16.461174
36,0.36363637,-13.793377
37,0.37373737,-10.062794
38,0.3838384,-11.955905
39,0.3939394,-17.703293
40,0.4040404,-9.677136
41,0.41414142,-8.831561
42,0.42424244,-3.5917315
43,0.43434343,2.3764153
44,0.44444445,-2.654759
45,0.45454547,-6.9584126
46,0.46464646,-5.0612254
47,0.47474748,-8.121063
48,0.4848485,-8.853458
49,0.4949495,-10.997801
50,0.5050505,-6.5549564
51,0.5151515,-1.9948378
52,0.5252525,-5.6644754
53,0.53535354,-17.01669
54,0.54545456,-24.855822
55,0.5555556,-22.738503
56,0.56565654,-39.67447
57,0.57575756,-35.430996
58,0.5858586,-36.287273
59,0.5959596,-36.360683
60,0.6060606,-33.179066
61,0.61616164,-42.80808
62,0.6262626,-43.913513
63,0.6363636,-54.072292
64,0.64646465,-58.045044
65,0.65656567,-52.79912
66,0.6666667,-58.02886
67,0.6767677,-67.743355
68,0.68686867,-53.85994
69,0.6969697,-46.141006
70,0.7070707,-44.63436
71,0.7171717,-48.063435
72,0.72727275,-35.371223
73,0.7373737,-42.96953
74,0.74747473,-45.89699
75,0.75757575,-46.302406
76,0.7676768,-46.6329
77,0.7777778,-55.565052
78,0.7878788,-47.35944
79,0.7979798,-50.257095
80,0.8080808,-48.32817
81,0.8181818,-57.453045
82,0.82828283,-43.323715
83,0.83838385,-39.777702
84,0.8484849,-31.760828
85,0.85858583,-42.87088
86,0.86868685,-44.201187
87,0.8787879,-43.709538
88,0.8888889,-51.208385
89,0.8989899,-39.644943
90,0.90909094,-39.49712
91,0.9191919,-35.228867
92,0.9292929,-46.778183
93,0.93939394,-58.966385
94,0.94949496,-59.50433
95,0.959596,-55.72237
96,0.969697,-33.88575
97,0.97979796,-18.733418
98,0.989899,-24.350409
99,1.0,-5.586109
