index,timestep,sample
0,0.0,-35.89491
1,0.01010101,-28.272623
2,0.02020202,-24.316628
3,0.030303031,-27.918407
4,0.04040404,-32.17031
5,0.05050505,-38.04113
6,0.060606062,-39.120804
7,0.07070707,-42.33922
8,0.08080808,-47.882088
9,0.09090909,-50.63642
10,0.1010101,-55.321373
11,0.11111111,-56.104576
12,0.121212125,-60.373135
13,0.13131313,-56.141785
14,0.14141414,-54.494537
15,0.15151516,-56.151405
16,0.16161616,-56.708954
17,0.17171717,-52.183834
18,0.18181819,-50.769268
19,0.1919192,-58.617813
20,0.2020202,-59.028942
21,0.21212122,-51.706
22,0.22222222,-43.259354
23,0.23232323,-42.92103
24,0.24242425,-43.95631
25,0.25252524,-42.08769
26,0.26262626,-46.075325
27,0.27272728,-47.318714
28,0.28282827,-48.04007
29,0.2929293,-54.887936
30,0.3030303,-57.559307
31,0.3131313,-56.019634
32,0.32323232,-48.542263
33,0.33333334,-51.069443
34,0.34343433,-49.425186
35,0.35353535,-54.301292
36,0.36363637,-48.718246
37,0.37373737,-48.02273
38,0.3838384,-48.957962
39,0.3939394,-36.090622
40,0.4040404,-44.82972
41,0.41414142,-56.068077
42,0.42424244,-53.477592
43,0.43434343,-49.28848
44,0.44444445,-43.837414
45,0.45454547,-39.697742
46,0.46464646,-44.814716
47,0.47474748,-57.101624
48,0.4848485,-66.57456
49,0.4949495,-68.10581
50,0.5050505,-80.100075
51,0.5151515,-93.3913
52,0.5252525,-99.89269
53,0.53535354,-108.68156
54,0.54545456,-102.033134
55,0.5555556,-96.54847
56,0.56565654,-93.22713
57,0.57575756,-99.96766
58,0.5858586,-100.99228
59,0.5959596,-103.73869
60,0.6060606,-99.672745
61,0.61616164,-113.41012
62,0.6262626,-110.53486
63,0.6363636,-120.12653
64,0.64646465,-114.743
65,0.65656567,-104.538574
66,0.6666667,-105.89428
67,0.6767677,-101.50685
68,0.68686867,-108.46982
69,0.6969697,-120.00986
70,0.7070707,-133.842
71,0.7171717,-133.43803
72,0.72727275,-129.81631
73,0.7373737,-144.05136
74,0.74747473,-149.04211
75,0.75757575,-141.53123
76,0.7676768,-130.5462
77,0.7777778,-125.95785
78,0.7878788,-119.49764
79,0.7979798,-113.457214
80,0.8080808,-99.85082
81,0.8181818,-92.71901
82,0.82828283,-97.12056
83,0.83838385,-110.26381
84,0.8484849,-104.19989
85,0.85858583,-104.970665
86,0.86868685,-95.2384
87,0.8787879,-91.16828
88,0.8888889,-101.80318
89,0.8989899,-103.87379
90,0.90909094,-117.71352
91,0.9191919,-122.58218
92,0.9292929,-124.333565
93,0.93939394,-130.82622
94,0.94949496,-111.77043
95,0.959596,-105.98838
96,0.969697,-114.76535
97,0.97979796,-110.73651
98,0.989899,-103.84951
99,1.0,-99.90936
