index,timestep,sample
0,0.0,-5.33895
1,0.01010101,-8.415371
2,0.02020202,-7.0293245
3,0.030303031,-13.964072
4,0.04040404,-14.874521
5,0.05050505,-15.921574
6,0.060606062,-26.304302
7,0.07070707,-27.808353
8,0.08080808,-31.859129
9,0.09090909,-32.002144
10,0.1010101,-26.959652
11,0.11111111,-23.561876
12,0.121212125,-28.115852
13,0.13131313,-32.4648
14,0.14141414,-31.415575
15,0.15151516,-25.97126
16,0.16161616,-23.237766
17,0.17171717,-28.16652
18,0.18181819,-20.043411
19,0.1919192,-14.684595
20,0.2020202,-10.914448
21,0.21212122,-6.56773
22,0.22222222,-4.395011
23,0.23232323,-7.039631
24,0.24242425,-8.697611
25,0.25252524,-9.401488
26,0.26262626,-7.9364038
27,0.27272728,-11.132975
28,0.28282827,-19.647285
29,0.2929293,-26.625126
30,0.3030303,-34.773598
31,0.3131313,-42.571587
32,0.32323232,-46.069798
33,0.33333334,-46.171577
34,0.34343433,-46.9965
35,0.35353535,-42.474907
36,0.36363637,-46.231308
37,0.37373737,-52.38745
38,0.3838384,-56.490818
39,0.3939394,-58.635727
40,0.4040404,-60.999817
41,0.41414142,-61.49945
42,0.42424244,-51.82463
43,0.43434343,-48.05148
44,0.44444445,-50.4235
45,0.45454547,-54.146152
46,0.46464646,-56.252716
47,0.47474748,-60.293007
48,0.4848485,-54.225674
49,0.4949495,-58.384594
50,0.5050505,-54.363083
51,0.5151515,-58.030293
52,0.5252525,-55.897213
53,0.53535354,-55.329895
54,0.54545456,-58.448162
55,0.5555556,-62.468845
56,0.56565654,-62.4025
57,0.57575756,-67.702866
58,0.5858586,-58.113586
59,0.5959596,-58.931377
60,0.6060606,-49.837196
61,0.61616164,-46.039356
62,0.6262626,-43.225826
63,0.6363636,-36.379303
64,0.64646465,-43.27244
65,0.65656567,-37.30051
66,0.6666667,-39.860157
67,0.6767677,-50.446243
68,0.68686867,-55.256596
69,0.6969697,-59.5503
70,0.7070707,-67.376686
71,0.7171717,-74.1781
72,0.72727275,-76.4561
73,0.7373737,-85.34069
74,0.74747473,-89.798515
75,0.75757575,-83.102936
76,0.7676768,-73.45436
77,0.7777778,-70.54126
78,0.7878788,-70.98728
79,0.7979798,-97.02477
80,0.8080808,-108.00826
81,0.8181818,-108.902466
82,0.82828283,-115.56883
83,0.83838385,-118.03913
84,0.8484849,-134.20963
85,0.85858583,-148.29565
86,0.86868685,-146.63187
87,0.8787879,-126.921036
88,0.8888889,-117.47337
89,0.8989899,-109.586525
90,0.90909094,-115.17815
91,0.9191919,-121.10509
92,0.9292929,-117.49161
93,0.93939394,-133.93066
94,0.94949496,-128.43404
95,0.959596,-131.44142
96,0.969697,-137.95642
97,0.97979796,-142.86322
98,0.989899,-146.57307
99,1.0,-153.23666
