index,timestep,sample
0,0.0,-31.371763
1,0.01010101,-31.036133
2,0.02020202,-31.913914
3,0.030303031,-32.54089
4,0.04040404,-37.548893
5,0.05050505,-31.468298
6,0.060606062,-27.364536
7,0.07070707,-25.606367
8,0.08080808,-27.219543
9,0.09090909,-21.260204
10,0.1010101,-25.164246
11,0.11111111,-24.108355
12,0.121212125,-30.120085
13,0.13131313,-26.362988
14,0.14141414,-27.575903
15,0.15151516,-20.842024
16,0.16161616,-19.647724
17,0.17171717,-26.364216
18,0.18181819,-17.907782
19,0.1919192,-19.620718
20,0.2020202,-15.631535
21,0.21212122,-14.634116
22,0.22222222,-18.474972
23,0.23232323,-12.56699
24,0.24242425,-18.32256
25,0.25252524,-24.881763
26,0.26262626,-25.70885
27,0.27272728,-27.828918
28,0.28282827,-19.237053
29,0.2929293,-20.737082
30,0.3030303,-17.603626
31,0.3131313,-17.85927
32,0.32323232,-20.990051
33,0.33333334,-14.31812
34,0.34343433,-11.920898
35,0.35353535,-16.072052
36,0.36363637,-8.855422
37,0.37373737,-10.688122
38,0.3838384,-14.667904
39,0.3939394,-14.051762
40,0.4040404,-5.702285
41,0.41414142,-2.410261
42,0.42424244,-7.912734
43,0.43434343,-10.849074
44,0.44444445,-18.58018
45,0.45454547,-17.345848
46,0.46464646,-14.630872
47,0.47474748,-24.212765
48,0.4848485,-13.712676
49,0.4949495,-24.424194
50,0.5050505,-16.29536
51,0.5151515,-21.857542
52,0.5252525,-21.286673
53,0.53535354,-16.599041
54,0.54545456,-7.9968863
55,0.5555556,-3.0158896
56,0.56565654,-2.669578
57,0.57575756,-1.9740984
58,0.5858586,0.79119515
59,0.5959596,5.159833
60,0.6060606,4.9762955
61,0.61616164,15.622949
62,0.6262626,19.782276
63,0.6363636,29.104889
64,0.64646465,27.89839
65,0.65656567,45.070244
66,0.6666667,54.599968
67,0.6767677,46.590084
68,0.68686867,48.634663
69,0.6969697,58.319733
70,0.7070707,50.33285
71,0.7171717,56.55741
72,0.72727275,67.733154
73,0.7373737,65.98749
74,0.74747473,66.35707
75,0.75757575,67.90644
76,0.7676768,59.359318
77,0.7777778,56.91482
78,0.7878788,70.15569
79,0.7979798,60.732605
80,0.8080808,73.11631
81,0.8181818,67.381355
82,0.82828283,62.838634
83,0.83838385,56.70269
84,0.8484849,53.28375
85,0.85858583,38.749702
86,0.86868685,26.662945
87,0.8787879,33.711502
88,0.8888889,44.031693
89,0.8989899,47.958744
90,0.90909094,44.97563
91,0.9191919,44.490185
92,0.9292929,45.51089
93,0.93939394,52.966385
94,0.94949496,48.45128
95,0.959596,39.02276
96,0.969697,42.30155
97,0.97979796,48.386024
98,0.989899,40.114777
99,1.0,30.738712
