index,timestep,sample
0,0.0,-36.99216
1,0.01010101,-29.50838
2,0.02020202,-29.11087
3,0.030303031,-34.185905
4,0.04040404,-35.627186
5,0.05050505,-38.05037
6,0.060606062,-35.917862
7,0.07070707,-37.059856
8,0.08080808,-38.009357
9,0.09090909,-35.312626
10,0.1010101,-38.365887
11,0.11111111,-43.49958
12,0.121212125,-44.514717
13,0.13131313,-39.499126
14,0.14141414,-47.594955
15,0.15151516,-46.290924
16,0.16161616,-43.35101
17,0.17171717,-36.863876
18,0.18181819,-40.52985
19,0.1919192,-39.13451
20,0.2020202,-37.340244
21,0.21212122,-39.45354
22,0.22222222,-39.01013
23,0.23232323,-36.487617
24,0.24242425,-31.778416
25,0.25252524,-32.282124
26,0.26262626,-39.430397
27,0.27272728,-44.98063
28,0.28282827,-49.84832
29,0.2929293,-58.598007
30,0.3030303,-54.282173
31,0.3131313,-56.542553
32,0.32323232,-61.800102
33,0.33333334,-62.440025
34,0.34343433,-60.803604
35,0.35353535,-45.090454
36,0.36363637,-46.550793
37,0.37373737,-51.7912
38,0.3838384,-49.835575
39,0.3939394,-58.390503
40,0.4040404,-60.97212
41,0.41414142,-68.78087
42,0.42424244,-72.40004
43,0.43434343,-75.906685
44,0.44444445,-77.422485
45,0.45454547,-79.77779
46,0.46464646,-81.25793
47,0.47474748,-82.15904
48,0.4848485,-88.08447
49,0.4949495,-86.35184
50,0.5050505,-88.192726
51,0.5151515,-88.721825
52,0.5252525,-82.361115
53,0.53535354,-78.84882
54,0.54545456,-77.47934
55,0.5555556,-80.99402
56,0.56565654,-81.36018
57,0.57575756,-95.866
58,0.5858586,-92.32829
59,0.5959596,-102.458
60,0.6060606,-111.09849
61,0.61616164,-105.59097
62,0.6262626,-116.09706
63,0.6363636,-123.84843
64,0.64646465,-119.09508
65,0.65656567,-119.81778
66,0.6666667,-120.76033
67,0.6767677,-117.358116
68,0.68686867,-117.01515
69,0.6969697,-116.964294
70,0.7070707,-114.16188
71,0.7171717,-116.405624
72,0.72727275,-118.128845
73,0.7373737,-120.681526
74,0.74747473,-114.56379
75,0.75757575,-109.52349
76,0.7676768,-116.18331
77,0.7777778,-118.74374
78,0.7878788,-130.99576
79,0.7979798,-131.73346
80,0.8080808,-125.7331
81,0.8181818,-129.17592
82,0.82828283,-124.550674
83,0.83838385,-137.67033
84,0.8484849,-142.36955
85,0.85858583,-152.04054
86,0.86868685,-159.68102
87,0.8787879,-167.99667
88,0.8888889,-155.90771
89,0.8989899,-151.68706
90,0.90909094,-149.27573
91,0.9191919,-141.49081
92,0.9292929,-122.624985
93,0.93939394,-126.48976
94,0.94949496,-138.0845
95,0.959596,-131.28722
96,0.969697,-131.18034
97,0.97979796,-131.09534
98,0.989899,-131.59494
99,1.0,-123.137085
