index,timestep,sample
0,0.0,-26.758896
1,0.01010101,-24.855465
2,0.02020202,-18.386095
3,0.030303031,-11.095942
4,0.04040404,-12.090392
5,0.05050505,-11.828361
6,0.060606062,-15.3259325
7,0.07070707,-5.123542
8,0.08080808,-0.06984329
9,0.09090909,-0.23892221
10,0.1010101,-8.705031
11,0.11111111,-18.661629
12,0.121212125,-20.880838
13,0.13131313,-17.709877
14,0.14141414,-19.890467
15,0.15151516,-17.692587
16,0.16161616,-15.8739395
17,0.17171717,-10.318435
18,0.18181819,-7.9890323
19,0.1919192,-3.4847722
20,0.2020202,-3.913098
21,0.21212122,-0.89402485
22,0.22222222,-8.045624
23,0.23232323,-10.164182
24,0.24242425,-13.039713
25,0.25252524,-18.971107
26,0.26262626,-12.937014
27,0.27272728,-20.138489
28,0.28282827,-26.321781
29,0.2929293,-33.31462
30,0.3030303,-39.03724
31,0.3131313,-42.87692
32,0.32323232,-38.840916
33,0.33333334,-35.274937
34,0.34343433,-39.99698
35,0.35353535,-26.547953
36,0.36363637,-27.850237
37,0.37373737,-25.911495
38,0.3838384,-22.264751
39,0.3939394,-25.496744
40,0.4040404,-26.443861
41,0.41414142,-23.018984
42,0.42424244,-21.78763
43,0.43434343,-26.394789
44,0.44444445,-29.447962
45,0.45454547,-27.62664
46,0.46464646,-31.10415
47,0.47474748,-38.19438
48,0.4848485,-39.814144
49,0.4949495,-47.30784
50,0.5050505,-51.53659
51,0.5151515,-54.634583
52,0.5252525,-52.407898
53,0.53535354,-61.902237
54,0.54545456,-56.346176
55,0.5555556,-53.611217
56,0.56565654,-61.157543
57,0.57575756,-53.72519
58,0.5858586,-57.673363
59,0.5959596,-63.098858
60,0.6060606,-77.12383
61,0.61616164,-70.80366
62,0.6262626,-71.03184
63,0.6363636,-73.74565
64,0.64646465,-74.826096
65,0.65656567,-72.20501
66,0.6666667,-76.09257
67,0.6767677,-77.80252
68,0.68686867,-79.96052
69,0.6969697,-72.236046
70,0.7070707,-61.370438
71,0.7171717,-62.645615
72,0.72727275,-49.02005
73,0.7373737,-37.973167
74,0.74747473,-35.975212
75,0.75757575,-31.012423
76,0.7676768,-32.99841
77,0.7777778,-50.296726
78,0.7878788,-51.48683
79,0.7979798,-35.35595
80,0.8080808,-38.308647
81,0.8181818,-40.88526
82,0.82828283,-47.078636
83,0.83838385,-54.650192
84,0.8484849,-69.15216
85,0.85858583,-61.10836
86,0.86868685,-52.85616
87,0.8787879,-64.34842
88,0.8888889,-59.018127
89,0.8989899,-67.23862
90,0.90909094,-83.47087
91,0.9191919,-93.42203
92,0.9292929,-100.09392
93,0.93939394,-96.38806
94,0.94949496,-93.604164
95,0.959596,-106.70041
96,0.969697,-105.992645
97,0.97979796,-119.10124
98,0.989899,-112.12195
99,1.0,-97.04256
